2022-01-01,ZHZ3NSLL,0,220362256,5,0,351053058,19176,5,0,0,34,189,1301,34,220362256,0,0,0,18951,79219883544,275249420590
2022-01-02,ZHZ3NSLL,0,97345144,5,0,356737780,19207,5,0,0,33,189,1302,33,97345144,0,0,0,18982,79283890224,275550678174
2022-01-03,ZHZ3NSLL,0,92954560,5,0,358731054,19223,5,0,0,33,190,1303,33,92954560,0,0,0,18998,79319692048,275754626566
2022-01-04,ZHZ3NSLL,0,231593408,5,0,362207703,19254,5,0,0,34,190,1304,34,231593408,0,0,0,19029,79407017760,276050080462
2022-01-05,ZHZ3NSLL,0,216883040,5,0,366450970,19285,5,0,0,34,190,1306,34,216883040,0,0,0,19060,79480756056,276449913254
2022-01-06,ZHZ3NSLL,0,39047488,5,0,369793536,19301,5,0,0,34,190,1306,34,39047488,0,0,0,19076,79508426112,276732689374
2022-01-07,ZHZ3NSLL,0,117384392,5,0,377931554,19332,5,0,0,34,190,1308,34,117384392,0,0,0,19107,79584372224,277223361630
2022-01-08,ZHZ3NSLL,0,55691480,5,0,379541638,19348,5,0,0,33,190,1308,33,55691480,0,0,0,19123,79610661536,277379520270
2022-01-09,ZHZ3NSLL,0,111009792,5,0,385183947,19379,5,0,0,32,190,1310,32,111009792,0,0,0,19154,79681675664,277607965142
2022-01-10,ZHZ3NSLL,0,236713744,5,0,386543922,19395,5,0,0,31,190,1310,31,236713744,0,0,0,19170,79707337088,277708007670
2022-01-11,ZHZ3NSLL,0,121275168,7,0,390104857,19426,6,0,0,32,191,1315,32,121275168,0,0,0,19200,79756933872,278031253790
2022-01-12,ZHZ3NSLL,0,71451352,7,0,392060544,19442,6,0,0,31,191,1315,31,71451352,0,0,0,19216,79793882320,278188622662
2022-01-13,ZHZ3NSLL,0,196464528,7,0,397213375,19473,6,0,0,32,192,1317,32,196464528,0,0,0,19247,79859363232,278492295670
2022-01-14,ZHZ3NSLL,0,133634096,7,0,399761232,19489,6,0,0,31,192,1317,31,133634096,0,0,0,19263,79898723944,278634245158
2022-01-15,ZHZ3NSLL,0,6162376,7,0,403412410,19520,6,0,0,32,192,1319,32,6162376,0,0,0,19293,79963105272,278930673483
2022-01-16,ZHZ3NSLL,0,155457544,7,0,407363316,19536,6,0,0,32,192,1319,32,155457544,0,0,0,19309,79996288832,279046785091
2022-01-17,ZHZ3NSLL,0,31764232,7,0,411551062,19567,6,0,0,32,192,1321,32,31764232,0,0,0,19340,80053022440,279354639531
2022-01-18,ZHZ3NSLL,0,241218088,7,0,413684500,19583,6,0,0,32,192,1321,32,241218088,0,0,0,19356,80081558776,279535557051
2022-01-19,ZHZ3NSLL,0,148917424,7,0,417275296,19614,6,0,0,32,192,1323,32,148917424,0,0,0,19387,80138886936,279874209683
2022-01-20,ZHZ3NSLL,0,167896968,7,0,422666690,19645,6,0,0,32,192,1324,32,167896968,0,0,0,19418,80198675536,280321682083
2022-01-21,ZHZ3NSLL,0,184191432,7,0,424474304,19661,6,0,0,32,192,1325,32,184191432,0,0,0,19433,80225036744,280555755995
2022-01-22,ZHZ3NSLL,0,53242784,7,0,428520586,19692,6,0,0,32,193,1326,32,53242784,0,0,0,19465,80298908560,280839216899
2022-01-23,ZHZ3NSLL,0,175511096,7,0,432210486,19708,6,0,0,32,194,1327,32,175511096,0,0,0,19480,80327438808,280932954963
2022-01-24,ZHZ3NSLL,0,138078016,7,0,436149912,19739,6,0,0,32,194,1328,32,138078016,0,0,0,19511,80392309552,281318932643
2022-01-25,ZHZ3NSLL,0,151154240,7,0,437846198,19755,6,0,0,32,194,1329,32,151154240,0,0,0,19527,80428771488,281539687731
2022-01-26,ZHZ3NSLL,0,148025064,7,0,439727092,19771,6,0,0,31,194,1329,31,148025064,0,0,0,19543,80464081472,281745389251
2022-01-27,ZHZ3NSLL,0,54948000,7,0,443750846,19802,6,0,0,32,195,1331,32,54948000,0,0,0,19574,80528498592,282076176531
2022-01-28,ZHZ3NSLL,0,53497280,7,0,447607108,19817,6,0,0,32,195,1331,32,53497280,0,0,0,19589,80569268336,282278096803
2022-01-29,ZHZ3NSLL,0,50253312,7,0,451008476,19849,6,0,0,32,195,1333,32,50253312,0,0,0,19620,80624638368,282463623435
2022-01-30,ZHZ3NSLL,0,5265568,7,0,456263872,19880,6,0,0,31,195,1334,31,5265568,0,0,0,19652,80680468992,282606945723
2022-01-31,ZHZ3NSLL,0,130756408,7,0,457875319,19896,6,0,0,32,195,1335,32,130756408,0,0,0,19667,80717789008,282695116547
2022-02-01,ZHZ3NSLL,0,183975352,7,0,461471887,19927,6,0,0,32,195,1336,32,183975352,0,0,0,19698,80784082224,282926183107
2022-02-02,ZHZ3NSLL,0,88848848,7,0,463512817,19943,6,0,0,32,195,1336,32,88848848,0,0,0,19714,80834749872,283024529643
2022-02-03,ZHZ3NSLL,0,56446464,7,0,468460071,19974,6,0,0,32,196,1338,32,56446464,0,0,0,19745,80898276664,283416881795
2022-02-04,ZHZ3NSLL,0,70835688,7,0,471663860,19990,6,0,0,32,196,1338,32,70835688,0,0,0,19761,80939405672,283634282883
2022-02-05,ZHZ3NSLL,0,123662928,7,0,475787217,20022,6,0,0,32,196,1340,32,123662928,0,0,0,19792,81045907888,284068889539
2022-02-06,ZHZ3NSLL,0,76271072,7,0,479105893,20037,6,0,0,32,196,1340,32,76271072,0,0,0,19808,81099001624,284212544939
2022-02-07,ZHZ3NSLL,0,135989208,7,0,483894484,20069,6,0,0,32,196,1342,32,135989208,0,0,0,19840,81173521888,284686024211
2022-02-08,ZHZ3NSLL,0,157588984,7,0,485909706,20084,6,0,0,32,196,1342,32,157588984,0,0,0,19855,81213932392,284911354131
2022-02-09,ZHZ3NSLL,0,195827152,7,0,489767808,20116,6,0,0,31,196,1344,31,195827152,0,0,0,19886,81311294152,285340512531
2022-02-10,ZHZ3NSLL,0,231601144,7,0,495194785,20147,6,0,0,32,196,1345,32,231601144,0,0,0,19918,81383331880,285792530091
2022-02-11,ZHZ3NSLL,0,240393680,7,0,501301660,20163,6,0,0,32,196,1346,32,240393680,0,0,0,19933,81418801576,286009993563
2022-02-12,ZHZ3NSLL,0,151864968,7,0,505019881,20194,6,0,0,32,197,1347,32,151864968,0,0,0,19965,81484683368,286343864691
2022-02-13,ZHZ3NSLL,0,49709200,7,0,508855391,20210,6,0,0,32,197,1348,32,49709200,0,0,0,19980,81519709624,286450823755
2022-02-14,ZHZ3NSLL,0,19513440,7,0,513033782,20241,6,0,0,32,197,1349,32,19513440,0,0,0,20011,81592027552,286836591603
2022-02-15,ZHZ3NSLL,0,219946232,7,0,514835790,20257,6,0,0,32,197,1350,32,219946232,0,0,0,20027,81627388136,287001663811
2022-02-16,ZHZ3NSLL,0,122854448,7,0,518924311,20288,6,0,0,32,197,1351,32,122854448,0,0,0,20058,81703978176,287316263523
2022-02-17,ZHZ3NSLL,0,94109968,7,0,521123940,20304,6,0,0,32,197,1352,32,94109968,0,0,0,20074,81754173224,287481470419
2022-02-18,ZHZ3NSLL,0,18473408,7,0,525889782,20335,6,0,0,32,197,1353,32,18473408,0,0,0,20105,81820133448,287828155419
2022-02-19,ZHZ3NSLL,0,225062576,7,0,528247725,20350,6,0,0,32,197,1354,32,225062576,0,0,0,20120,81867525344,287987352691
2022-02-20,ZHZ3NSLL,0,14881824,7,0,534644799,20382,6,0,0,32,197,1355,32,14881824,0,0,0,20151,81931358648,288201620283
2022-02-21,ZHZ3NSLL,0,153951592,7,0,539014396,20413,6,0,0,32,197,1356,32,153951592,0,0,0,20182,82001231600,288514957771
2022-02-22,ZHZ3NSLL,0,93746744,7,0,541138702,20429,6,0,0,32,197,1357,32,93746744,0,0,0,20198,82038886520,288661238923
2022-02-23,ZHZ3NSLL,0,233006144,7,0,545371479,20460,6,0,0,32,197,1358,32,233006144,0,0,0,20229,82117259464,288966266011
2022-02-24,ZHZ3NSLL,0,232826424,7,0,547849514,20475,6,0,0,32,197,1359,32,232826424,0,0,0,20245,82157947112,289169539275
2022-02-25,ZHZ3NSLL,0,221197712,7,0,554950174,20507,6,0,0,32,197,1360,32,221197712,0,0,0,20276,82254763432,289549375619
2022-02-26,ZHZ3NSLL,0,183801776,7,0,557046004,20522,6,0,0,32,197,1361,32,183801776,0,0,0,20291,82291539112,289719345683
2022-02-27,ZHZ3NSLL,0,174441176,7,0,563406665,20554,6,0,0,32,197,1362,32,174441176,0,0,0,20322,82355085976,289890578851
2022-02-28,ZHZ3NSLL,0,128129512,7,0,565583855,20569,6,0,0,32,197,1363,32,128129512,0,0,0,20338,82384528888,290058965091
2022-03-01,ZHZ3NSLL,0,82573992,7,0,570078697,20601,6,0,0,32,197,1364,32,82573992,0,0,0,20369,82435376672,290450843475
2022-03-02,ZHZ3NSLL,0,102506000,7,0,572232148,20616,6,0,0,32,197,1365,32,102506000,0,0,0,20384,82472185400,290678108019
2022-03-03,ZHZ3NSLL,0,111774736,7,0,576305482,20647,6,0,0,32,197,1366,32,111774736,0,0,0,20415,82516492472,291131351395
2022-03-04,ZHZ3NSLL,0,69391760,7,0,578058570,20663,6,0,0,32,197,1367,32,69391760,0,0,0,20431,82542595416,291307006155
2022-03-05,ZHZ3NSLL,0,241286720,7,0,581599117,20694,6,0,0,32,197,1368,32,241286720,0,0,0,20462,82594222216,291671414987
2022-03-06,ZHZ3NSLL,0,158082768,7,0,585298168,20710,6,0,0,32,197,1369,32,158082768,0,0,0,20478,82621758056,291804815827
2022-03-07,ZHZ3NSLL,0,58779432,7,0,589069823,20741,6,0,0,32,197,1370,32,58779432,0,0,0,20509,82660294680,292155257355
2022-03-08,ZHZ3NSLL,0,49078096,7,0,591020635,20757,6,0,0,32,197,1371,32,49078096,0,0,0,20525,82687416312,292362575211
2022-03-09,ZHZ3NSLL,0,210135352,7,0,594369877,20789,6,0,0,32,197,1372,32,210135352,0,0,0,20556,82728708992,292726480419
2022-03-10,ZHZ3NSLL,0,148146048,7,0,596050999,20804,6,0,0,32,197,1372,32,148146048,0,0,0,20572,82748229304,292889111435
2022-03-11,ZHZ3NSLL,0,123594504,7,0,602443257,20836,6,0,0,33,197,1374,33,123594504,0,0,0,20603,82788911768,293312159867
2022-03-12,ZHZ3NSLL,0,76156048,7,0,604298080,20851,6,0,0,33,197,1374,33,76156048,0,0,0,20619,82808195696,293489578323
2022-03-13,ZHZ3NSLL,0,164164656,7,0,610199615,20883,6,0,0,32,198,1376,32,164164656,0,0,0,20650,82850798376,293779124883
2022-03-14,ZHZ3NSLL,0,147386128,7,0,612300871,20898,6,0,0,32,198,1376,32,147386128,0,0,0,20666,82873135488,293984149915
2022-03-15,ZHZ3NSLL,0,67013960,7,0,615854096,20930,6,0,0,27,198,1378,27,67013960,0,0,0,20697,82914212408,294350982419
2022-03-16,ZHZ3NSLL,0,161451488,7,0,619184672,20961,6,0,0,26,199,1379,26,161451488,0,0,0,20728,82960678608,294643094427
2022-03-17,ZHZ3NSLL,0,152075320,7,0,621199113,20977,6,0,0,25,199,1380,25,152075320,0,0,0,20743,82988331528,294850205971
2022-03-18,ZHZ3NSLL,0,112235760,7,0,627749410,21008,6,0,0,26,199,1381,26,112235760,0,0,0,20774,83024389576,295262590075
2022-03-19,ZHZ3NSLL,0,63168960,7,0,629594464,21024,6,0,0,26,200,1382,26,63168960,0,0,0,20790,83050705904,295431347579
2022-03-20,ZHZ3NSLL,0,115283448,7,0,635552099,21055,6,0,0,25,200,1383,25,115283448,0,0,0,20821,83093256456,295685052195
2022-03-21,ZHZ3NSLL,0,80506584,7,0,637565861,21071,6,0,0,26,200,1384,26,80506584,0,0,0,20837,83122701440,295864971347
2022-03-22,ZHZ3NSLL,0,41408984,7,0,641062741,21102,6,0,0,26,200,1385,26,41408984,0,0,0,20868,83163698600,296273158507
2022-03-23,ZHZ3NSLL,0,5985616,7,0,643049089,21118,6,0,0,26,200,1386,26,5985616,0,0,0,20884,83197000088,296448574283
2022-03-24,ZHZ3NSLL,0,173063544,7,0,647657445,21149,6,0,0,26,200,1387,26,173063544,0,0,0,20914,83240945032,296815847923
2022-03-25,ZHZ3NSLL,0,128498256,7,0,651246782,21165,6,0,0,26,200,1388,26,128498256,0,0,0,20930,83263637448,296992730883
2022-03-26,ZHZ3NSLL,0,217806864,7,0,654796745,21196,6,0,0,26,200,1389,26,217806864,0,0,0,20961,83307294784,297282523187
2022-03-27,ZHZ3NSLL,0,127461656,7,0,658126030,21211,6,0,0,26,201,1390,26,127461656,0,0,0,20977,83341711904,297401901491
2022-03-28,ZHZ3NSLL,0,202109464,7,0,662622038,21243,6,0,0,25,201,1391,25,202109464,0,0,0,21008,83391097064,297671305243
2022-03-29,ZHZ3NSLL,0,110081184,7,0,664201427,21258,6,0,0,26,201,1391,26,110081184,0,0,0,21024,83413581952,297800932731
2022-03-30,ZHZ3NSLL,0,198320808,7,0,667436287,21290,6,0,0,26,201,1393,26,198320808,0,0,0,21055,83454800920,298092094251
2022-03-31,ZHZ3NSLL,0,131896112,7,0,669213617,21305,6,0,0,26,201,1393,26,131896112,0,0,0,21070,83486567920,298238043187
2022-04-01,ZHZ3NSLL,0,10344224,7,0,675417625,21336,6,0,0,26,203,1395,26,10344224,0,0,0,21101,83534805832,298556535683
2022-04-02,ZHZ3NSLL,0,88865248,7,0,678582791,21368,6,0,0,27,203,1396,27,88865248,0,0,0,21132,83591807536,298822195683
2022-04-03,ZHZ3NSLL,0,891096,7,0,682294463,21383,6,0,0,27,203,1397,27,891096,0,0,0,21148,83632806992,298937363827
2022-04-04,ZHZ3NSLL,0,199503560,7,0,686486477,21415,6,0,0,26,203,1398,26,199503560,0,0,0,21179,83697409792,299315514251
2022-04-05,ZHZ3NSLL,0,170016192,7,0,688495455,21430,6,0,0,26,203,1399,26,170016192,0,0,0,21195,83731892672,299495685179
2022-04-06,ZHZ3NSLL,0,125003048,7,0,692177258,21461,6,0,0,26,203,1400,26,125003048,0,0,0,21226,83776166888,299894679203
2022-04-07,ZHZ3NSLL,0,148487600,7,0,694227374,21477,6,0,0,27,203,1401,27,148487600,0,0,0,21241,83801289656,300137181619
2022-04-08,ZHZ3NSLL,0,157663008,7,0,700869731,21508,6,0,0,26,203,1402,26,157663008,0,0,0,21272,83878733264,300557196155
2022-04-09,ZHZ3NSLL,0,129838568,7,0,702704489,21524,6,0,0,25,203,1403,25,129838568,0,0,0,21288,83908113760,300744132059
2022-04-10,ZHZ3NSLL,0,197240504,7,0,708407073,21555,6,0,0,25,204,1404,25,197240504,0,0,0,21319,83964988248,300998800139
2022-04-11,ZHZ3NSLL,0,165668480,7,0,710544953,21571,6,0,0,25,204,1405,25,165668480,0,0,0,21334,83997152416,301179204579
2022-04-12,ZHZ3NSLL,0,79275728,7,0,713899362,21602,6,0,0,25,204,1406,25,79275728,0,0,0,21366,84049268328,301528977227
2022-04-13,ZHZ3NSLL,0,48353456,7,0,715789169,21618,6,0,0,25,204,1407,25,48353456,0,0,0,21381,84079981072,301711483027
