2022-01-01,ZHZ3XPMA,0,165953200,5,0,567282379,18459,5,0,0,34,175,903,34,165953200,0,0,0,18312,68856843560,299474296668
2022-01-02,ZHZ3XPMA,0,79527736,5,0,569987062,18475,5,0,0,33,175,903,33,79527736,0,0,0,18328,68860067960,299628787500
2022-01-03,ZHZ3XPMA,0,125409784,5,0,572305274,18507,5,0,0,33,176,905,33,125409784,0,0,0,18360,68867808512,299911069764
2022-01-04,ZHZ3XPMA,0,86182944,5,0,576354117,18523,5,0,0,33,176,905,33,86182944,0,0,0,18376,68871084248,300112707996
2022-01-05,ZHZ3XPMA,0,70751136,5,0,578046552,18555,5,0,0,33,178,907,33,70751136,0,0,0,18407,68875578176,300336923004
2022-01-06,ZHZ3XPMA,0,25861616,5,0,579116559,18571,5,0,0,35,178,907,35,25861616,0,0,0,18423,68877513216,300534239212
2022-01-07,ZHZ3XPMA,0,132037312,5,0,581022855,18603,5,0,0,34,179,909,34,132037312,0,0,0,18455,68880811544,300881257284
2022-01-08,ZHZ3XPMA,0,48813944,5,0,582056964,18619,5,0,0,35,179,909,35,48813944,0,0,0,18471,68882017416,301040968676
2022-01-09,ZHZ3XPMA,0,135643240,5,0,586721865,18651,5,0,0,34,179,911,34,135643240,0,0,0,18503,68887277968,301366678076
2022-01-10,ZHZ3XPMA,0,79062712,5,0,587961054,18667,5,0,0,36,179,911,36,79062712,0,0,0,18519,68890593376,301550923012
2022-01-11,ZHZ3XPMA,0,48314024,5,0,590748024,18699,5,0,0,33,180,913,33,48314024,0,0,0,18550,68898171136,302000877916
2022-01-12,ZHZ3XPMA,0,17390432,5,0,591938275,18714,5,0,0,36,180,913,36,17390432,0,0,0,18566,68901945232,302210321076
2022-01-13,ZHZ3XPMA,0,152519448,5,0,594810904,18746,5,0,0,34,181,915,34,152519448,0,0,0,18597,68915281184,302576254820
2022-01-14,ZHZ3XPMA,0,7493752,5,0,597789191,18762,5,0,0,34,181,915,34,7493752,0,0,0,18613,68917285136,302673365964
2022-01-15,ZHZ3XPMA,0,91672680,5,0,599952565,18794,5,0,0,34,181,917,34,91672680,0,0,0,18645,68923261584,302995709212
2022-01-16,ZHZ3XPMA,0,12148464,5,0,601430120,18810,5,0,0,34,181,917,34,12148464,0,0,0,18661,68926268080,303157319132
2022-01-17,ZHZ3XPMA,0,31245944,5,0,605340303,18842,5,0,0,34,181,918,34,31245944,0,0,0,18693,68935056168,303411769156
2022-01-18,ZHZ3XPMA,0,190356088,5,0,606398514,18858,5,0,0,34,181,919,34,190356088,0,0,0,18709,68936651080,303569284388
