2022-01-01,ZHZ3X3ZH,0,155325280,19,0,435188913,19138,19,0,0,23,236,898,23,155325280,0,0,0,19016,81443286952,206798553040
2022-01-02,ZHZ3X3ZH,0,147846800,19,0,437283007,19153,19,0,0,23,237,899,23,147846800,0,0,0,19031,81483372368,206995129848
2022-01-03,ZHZ3X3ZH,0,135195408,19,0,441545392,19185,19,0,0,23,237,900,23,135195408,0,0,0,19063,81576274096,207377858264
2022-01-04,ZHZ3X3ZH,0,158662912,19,0,445785787,19200,19,0,0,23,237,901,23,158662912,0,0,0,19078,81634086224,207587654544
2022-01-05,ZHZ3X3ZH,0,95014072,19,0,450171394,19232,19,0,0,22,237,902,22,95014072,0,0,0,19109,81703673312,207942699960
2022-01-06,ZHZ3X3ZH,0,62721424,19,0,452077645,19248,19,0,0,22,237,903,22,62721424,0,0,0,19125,81735244208,208122977528
2022-01-07,ZHZ3X3ZH,0,99415696,19,0,458048542,19279,19,0,0,22,237,904,22,99415696,0,0,0,19156,81797974120,208341083552
2022-01-08,ZHZ3X3ZH,0,69080824,19,0,460198470,19295,19,0,0,22,237,905,22,69080824,0,0,0,19172,81831344536,208521519184
2022-01-09,ZHZ3X3ZH,0,238358736,19,0,464848923,19326,19,0,0,22,237,906,22,238358736,0,0,0,19203,81891906000,208874376264
2022-01-10,ZHZ3X3ZH,0,192850448,19,0,466735654,19342,19,0,0,22,238,907,22,192850448,0,0,0,19219,81926501368,209038413448
2022-01-11,ZHZ3X3ZH,0,229527112,19,0,474247271,19373,19,0,0,23,238,908,23,229527112,0,0,0,19250,81996600648,209493272504
2022-01-12,ZHZ3X3ZH,0,228051568,19,0,479603102,19389,19,0,0,22,238,909,22,228051568,0,0,0,19266,82030329456,209702209064
2022-01-13,ZHZ3X3ZH,0,91575856,19,0,484080900,19420,19,0,0,22,238,910,22,91575856,0,0,0,19297,82080044000,210004300160
2022-01-14,ZHZ3X3ZH,0,214481048,19,0,487104444,19436,19,0,0,22,239,911,22,214481048,0,0,0,19313,82109615544,210097633808
2022-01-15,ZHZ3X3ZH,0,142246696,19,0,490459818,19467,19,0,0,22,239,912,22,142246696,0,0,0,19344,82166556392,210456740136
2022-01-16,ZHZ3X3ZH,0,119586512,19,0,492335826,19483,19,0,0,22,239,913,22,119586512,0,0,0,19359,82195089648,210649687464
2022-01-17,ZHZ3X3ZH,0,8031096,19,0,495473510,19514,19,0,0,22,239,914,22,8031096,0,0,0,19390,82243008128,210978495072
2022-01-18,ZHZ3X3ZH,0,216469352,19,0,498126706,19530,19,0,0,23,239,915,23,216469352,0,0,0,19406,82272529016,211157412440
2022-01-19,ZHZ3X3ZH,0,140738432,19,0,504590641,19561,19,0,0,23,239,916,23,140738432,0,0,0,19437,82319898696,211522593640
2022-01-20,ZHZ3X3ZH,0,51079960,19,0,508207672,19592,19,0,0,23,239,917,23,51079960,0,0,0,19468,82372676608,211868438568
2022-01-21,ZHZ3X3ZH,0,223595496,19,0,509739006,19608,19,0,0,23,239,918,23,223595496,0,0,0,19484,82397278680,212016352032
2022-01-22,ZHZ3X3ZH,0,149998448,19,0,513185139,19639,19,0,0,23,239,919,23,149998448,0,0,0,19515,82447029768,212381285384
2022-01-23,ZHZ3X3ZH,0,90505224,19,0,514771747,19655,19,0,0,23,239,920,23,90505224,0,0,0,19530,82471515728,212541446992
2022-01-24,ZHZ3X3ZH,0,213401888,19,0,518080470,19686,19,0,0,23,239,921,23,213401888,0,0,0,19562,82521363680,212858636584
2022-01-25,ZHZ3X3ZH,0,201778400,19,0,521749672,19702,19,0,0,24,239,922,24,201778400,0,0,0,19577,82542155016,213070362784
2022-01-26,ZHZ3X3ZH,0,132730656,19,0,524681131,19718,19,0,0,22,239,923,22,132730656,0,0,0,19593,82561267312,213226343616
2022-01-27,ZHZ3X3ZH,0,51538400,19,0,527320597,19749,19,0,0,23,240,924,23,51538400,0,0,0,19624,82596228024,213598472272
2022-01-28,ZHZ3X3ZH,0,120603792,19,0,532939560,19781,19,0,0,23,240,925,23,120603792,0,0,0,19656,82636441312,213871465192
2022-01-29,ZHZ3X3ZH,0,129064072,19,0,534604603,19796,19,0,0,23,240,926,23,129064072,0,0,0,19671,82659075888,214101431808
2022-01-30,ZHZ3X3ZH,0,131054184,19,0,537903268,19828,19,0,0,24,241,927,24,131054184,0,0,0,19702,82706627440,214544160320
2022-01-31,ZHZ3X3ZH,0,127180264,19,0,539593741,19843,19,0,0,23,241,928,23,127180264,0,0,0,19718,82738291856,214752763504
2022-02-01,ZHZ3X3ZH,0,151846200,19,0,545894946,19874,19,0,0,22,242,929,22,151846200,0,0,0,19749,82799292440,215204713120
2022-02-02,ZHZ3X3ZH,0,219541600,19,0,548035851,19890,19,0,0,22,242,930,22,219541600,0,0,0,19764,82865984144,215449857672
2022-02-03,ZHZ3X3ZH,0,151982088,19,0,552345554,19921,19,0,0,22,242,931,22,151982088,0,0,0,19795,82941870904,215794692936
2022-02-04,ZHZ3X3ZH,0,66990928,19,0,556570403,19937,19,0,0,22,242,932,22,66990928,0,0,0,19811,82995254744,215900458584
2022-02-05,ZHZ3X3ZH,0,230805024,19,0,561334915,19968,19,0,0,21,242,933,21,230805024,0,0,0,19842,83096089848,216207578440
2022-02-06,ZHZ3X3ZH,0,232851856,19,0,563208255,19984,19,0,0,21,242,934,21,232851856,0,0,0,19858,83145833752,216404022216
2022-02-07,ZHZ3X3ZH,0,61251896,19,0,567197851,20015,19,0,0,21,242,935,21,61251896,0,0,0,19889,83251880408,216858798032
2022-02-08,ZHZ3X3ZH,0,141537504,19,0,569970406,20031,19,0,0,22,242,936,22,141537504,0,0,0,19904,83316406536,217118698152
2022-02-09,ZHZ3X3ZH,0,221011312,19,0,576876604,20062,19,0,0,21,242,937,21,221011312,0,0,0,19936,83420660632,217582199664
2022-02-10,ZHZ3X3ZH,0,170529808,19,0,581729783,20093,19,0,0,22,242,938,22,170529808,0,0,0,19966,83511536336,217929123840
2022-02-11,ZHZ3X3ZH,0,91551360,19,0,585249151,20109,19,0,0,21,242,939,21,91551360,0,0,0,19982,83557357912,218048464544
2022-02-12,ZHZ3X3ZH,0,38251992,19,0,588622128,20140,19,0,0,22,242,940,22,38251992,0,0,0,20013,83643679888,218397124560
2022-02-13,ZHZ3X3ZH,0,92673176,19,0,590863045,20156,19,0,0,22,242,941,22,92673176,0,0,0,20029,83708668328,218630697984
2022-02-14,ZHZ3X3ZH,0,146987672,19,0,595134871,20188,19,0,0,22,242,942,22,146987672,0,0,0,20060,83808607624,219073354640
2022-02-15,ZHZ3X3ZH,0,208016136,19,0,598131379,20203,19,0,0,23,242,943,23,208016136,0,0,0,20076,83863783864,219323347736
2022-02-16,ZHZ3X3ZH,0,42731128,19,0,604261049,20235,19,0,0,21,242,944,21,42731128,0,0,0,20107,83968769920,219785498912
2022-02-17,ZHZ3X3ZH,0,61887064,19,0,606142753,20250,19,0,0,21,242,945,21,61887064,0,0,0,20122,84026549552,219991016248
2022-02-18,ZHZ3X3ZH,0,40762056,19,0,613146873,20282,19,0,0,21,242,946,21,40762056,0,0,0,20154,84085546032,220399176168
2022-02-19,ZHZ3X3ZH,0,241155320,19,0,615988835,20313,19,0,0,21,242,948,21,241155320,0,0,0,20185,84124817112,220804439280
