2022-01-01,ZL004LBS,0,181476320,5,0,174763904,13296,5,0,0,31,2,1021,31,181476320,0,0,0,13017,40311994120,145664271498
2022-01-02,ZL004LBS,0,193618312,5,0,177701695,13312,5,0,0,31,2,1022,31,193618312,0,0,0,13033,40430556656,145801991818
2022-01-03,ZL004LBS,0,124463400,5,0,183156009,13344,5,0,0,31,2,1023,31,124463400,0,0,0,13064,40607721816,146043953402
2022-01-04,ZL004LBS,0,156724920,5,0,186088062,13359,5,0,0,31,2,1024,31,156724920,0,0,0,13080,40705253648,146222823786
2022-01-05,ZL004LBS,0,189299952,5,0,193809480,13391,5,0,0,31,2,1025,31,189299952,0,0,0,13112,40878058584,146570875650
2022-01-06,ZL004LBS,0,165153136,5,0,196769184,13407,5,0,0,31,2,1026,31,165153136,0,0,0,13127,40963659848,146705268322
2022-01-07,ZL004LBS,0,42254824,5,0,203965329,13439,5,0,0,31,2,1027,31,42254824,0,0,0,13159,41116839128,146917472250
2022-01-08,ZL004LBS,0,229416704,5,0,207337599,13455,5,0,0,31,2,1028,31,229416704,0,0,0,13175,41201344120,147020129138
2022-01-09,ZL004LBS,0,196474128,5,0,213039835,13486,5,0,0,31,2,1029,31,196474128,0,0,0,13206,41358576344,147318235802
2022-01-10,ZL004LBS,0,176877576,5,0,215997095,13502,5,0,0,31,2,1030,31,176877576,0,0,0,13222,41444546688,147456810186
2022-01-11,ZL004LBS,0,74343544,5,0,222474951,13534,5,0,0,31,2,1031,31,74343544,0,0,0,13254,41578367704,147708737346
2022-01-12,ZL004LBS,0,42153000,5,0,226115360,13550,5,0,0,32,2,1032,32,42153000,0,0,0,13270,41657731360,147841323882
2022-01-13,ZL004LBS,0,200529320,5,0,232549768,13581,5,0,0,31,2,1033,31,200529320,0,0,0,13301,41806183016,148095389290
2022-01-14,ZL004LBS,0,144117208,5,0,236460584,13597,5,0,0,31,2,1034,31,144117208,0,0,0,13317,41892145432,148197155530
2022-01-15,ZL004LBS,0,1438240,5,0,243070264,13629,5,0,0,31,2,1035,31,1438240,0,0,0,13348,42038557704,148396345930
2022-01-16,ZL004LBS,0,207706880,5,0,245736285,13645,5,0,0,31,2,1036,31,207706880,0,0,0,13364,42131757360,148509414914
2022-01-17,ZL004LBS,0,78257408,5,0,251402160,13676,5,0,0,31,2,1037,31,78257408,0,0,0,13395,42263779808,148736224402
