2022-01-01,ZHZ661KH,0,229643336,2,0,928136106,14855,2,0,0,42,1,1804,42,229643336,0,0,0,14533,73153850536,175855612174
2022-01-02,ZHZ661KH,0,18028888,2,0,932077168,14887,2,0,0,42,1,1805,42,18028888,0,0,0,14565,73235833032,176294439038
2022-01-03,ZHZ661KH,0,95237208,2,0,934175474,14902,2,0,0,41,1,1806,41,95237208,0,0,0,14580,73287520984,176564102182
2022-01-04,ZHZ661KH,0,172678208,2,0,940599635,14934,2,0,0,42,1,1808,42,172678208,0,0,0,14611,73384327736,177033018046
2022-01-05,ZHZ661KH,0,148625104,2,0,942730020,14950,2,0,0,41,1,1808,41,148625104,0,0,0,14627,73432136320,177205297206
2022-01-06,ZHZ661KH,0,97939576,2,0,947465251,14981,2,0,0,42,1,1809,42,97939576,0,0,0,14658,73489412056,177585617590
2022-01-07,ZHZ661KH,0,230596808,2,0,950315929,14997,2,0,0,42,1,1810,42,230596808,0,0,0,14674,73526101672,177681585206
2022-01-08,ZHZ661KH,0,218246424,2,0,954153867,15028,2,0,0,42,1,1811,42,218246424,0,0,0,14705,73587720312,178095897534
2022-01-09,ZHZ661KH,0,214337280,2,0,956085006,15043,2,0,0,43,1,1812,43,214337280,0,0,0,14720,73619639272,178304210086
2022-01-10,ZHZ661KH,0,180400072,2,0,959501027,15075,2,0,0,42,1,1813,42,180400072,0,0,0,14752,73671428808,178706764686
2022-01-11,ZHZ661KH,0,219130408,2,0,962885088,15091,2,0,0,42,1,1814,42,219130408,0,0,0,14767,73706128416,178954936046
2022-01-12,ZHZ661KH,0,179428040,2,0,967745654,15122,2,0,0,43,1,1815,43,179428040,0,0,0,14798,73764997592,179344646382
2022-01-13,ZHZ661KH,0,135235376,2,0,969751783,15138,2,0,0,42,1,1816,42,135235376,0,0,0,14814,73804091288,179505500846
2022-01-14,ZHZ661KH,0,207606384,2,0,975425131,15169,2,0,0,43,1,1817,43,207606384,0,0,0,14845,73869613568,179756490246
2022-01-15,ZHZ661KH,0,183422120,2,0,977868487,15185,2,0,0,42,1,1818,42,183422120,0,0,0,14861,73915932576,179930128086
2022-01-16,ZHZ661KH,0,125712768,2,0,982871093,15216,2,0,0,42,1,1819,42,125712768,0,0,0,14892,73999401272,180277231326
2022-01-17,ZHZ661KH,0,82555784,2,0,984938778,15232,2,0,0,42,1,1820,42,82555784,0,0,0,14908,74044587632,180433029086
