2022-12-16,ZL0051LS,0,204264448,7,0,819341534,20037,7,0,0,25,4,989,25,204264448,0,0,0,19883,70217724448,211971699086
2022-12-17,ZL0051LS,0,178880744,7,0,824018481,20068,7,0,0,25,4,991,25,178880744,0,0,0,19914,70292317544,212360003774
2022-12-18,ZL0051LS,0,193385376,7,0,826668863,20084,7,0,0,25,4,991,25,193385376,0,0,0,19930,70340200728,212570765926
2022-12-19,ZL0051LS,0,193334016,7,0,833439144,20116,7,0,0,26,4,993,26,193334016,0,0,0,19961,70408076680,212991120134
2022-12-20,ZL0051LS,0,211226512,7,0,838055597,20131,7,0,0,26,4,993,26,211226512,0,0,0,19977,70446598048,213214632286
2022-12-21,ZL0051LS,0,111573760,7,0,844449066,20163,7,0,0,25,4,995,25,111573760,0,0,0,20009,70546669040,213503190254
2022-12-22,ZL0051LS,0,6963888,7,0,848214865,20179,7,0,0,25,4,995,25,6963888,0,0,0,20025,70593083456,213596307014
2022-12-23,ZL0051LS,0,54991664,7,0,854420213,20210,7,0,0,25,4,996,25,54991664,0,0,0,20056,70668793208,213812765670
2022-12-24,ZL0051LS,0,232483480,7,0,859877364,20242,7,0,0,25,4,998,25,232483480,0,0,0,20087,70748855368,214154335958
2022-12-25,ZL0051LS,0,231132984,7,0,862673148,20258,7,0,0,25,4,998,25,231132984,0,0,0,20103,70786343272,214359638398
2022-12-26,ZL0051LS,0,237682592,7,0,870624678,20289,7,0,0,25,4,1000,25,237682592,0,0,0,20135,70852423520,214788389710
2022-12-27,ZL0051LS,0,237405808,7,0,874696270,20305,7,0,0,25,4,1000,25,237405808,0,0,0,20150,70885160168,214999517070
2022-12-28,ZL0051LS,0,75758744,7,0,880694935,20337,7,0,0,25,4,1002,25,75758744,0,0,0,20182,70961168288,215250143374
2022-12-29,ZL0051LS,0,200876992,7,0,884448304,20353,7,0,0,25,4,1002,25,200876992,0,0,0,20197,70992140400,215344289510
2022-12-30,ZL0051LS,0,17697760,7,0,891423084,20384,7,0,0,25,4,1004,25,17697760,0,0,0,20229,71060174248,215581357710
2022-12-31,ZL0051LS,0,9552616,7,0,894370834,20400,7,0,0,25,4,1004,25,9552616,0,0,0,20244,71095404376,215782123094
