2022-01-01,ZL005DGT,0,8702232,4,0,50339658,10812,4,0,0,33,2,505,33,8702232,0,0,0,10750,40422758936,117548489261
2022-01-02,ZL005DGT,0,193041248,4,0,57458833,10843,4,0,0,33,2,506,33,193041248,0,0,0,10781,40610267432,117789460453
2022-01-03,ZL005DGT,0,178472128,4,0,60434393,10859,4,0,0,33,2,507,33,178472128,0,0,0,10797,40714376368,117914923213
2022-01-04,ZL005DGT,0,149725040,4,0,66314563,10891,4,0,0,33,2,508,33,149725040,0,0,0,10828,40923504624,118165329645
2022-01-05,ZL005DGT,0,158284488,4,0,69692004,10907,4,0,0,33,2,509,33,158284488,0,0,0,10844,41022860888,118318673653
2022-01-06,ZL005DGT,0,184845312,4,0,77191694,10938,4,0,0,33,2,510,33,184845312,0,0,0,10876,41220041024,118636335853
2022-01-07,ZL005DGT,0,79221632,4,0,83949980,10970,4,0,0,33,2,511,33,79221632,0,0,0,10907,41394457792,118844576709
2022-01-08,ZL005DGT,0,24056752,4,0,87747677,10986,4,0,0,33,2,512,33,24056752,0,0,0,10923,41470580480,118957429773
2022-01-09,ZL005DGT,0,169985632,4,0,94181832,11017,4,0,0,33,2,513,33,169985632,0,0,0,10954,41629078536,119189001253
2022-01-10,ZL005DGT,0,149766488,4,0,97166640,11033,4,0,0,33,2,514,33,149766488,0,0,0,10970,41714039296,119327962061
2022-01-11,ZL005DGT,0,121145144,4,0,103035689,11065,4,0,0,33,2,515,33,121145144,0,0,0,11002,41873826832,119627834525
2022-01-12,ZL005DGT,0,87813624,4,0,107093493,11081,4,0,0,33,2,516,33,87813624,0,0,0,11017,41953329336,119759141157
2022-01-13,ZL005DGT,0,18106280,4,0,113221306,11112,4,0,0,33,2,517,33,18106280,0,0,0,11049,42125531248,120005513469
2022-01-14,ZL005DGT,0,235800816,4,0,116269182,11128,4,0,0,33,2,518,33,235800816,0,0,0,11065,42225487192,120123252061
2022-01-15,ZL005DGT,0,137952776,4,0,124144581,11160,4,0,0,33,2,519,33,137952776,0,0,0,11096,42393113488,120346059037
2022-01-16,ZL005DGT,0,112478784,4,0,127223473,11176,4,0,0,33,2,520,33,112478784,0,0,0,11112,42485353224,120472486045
2022-01-17,ZL005DGT,0,22428624,4,0,133234393,11207,4,0,0,33,2,521,33,22428624,0,0,0,11144,42649943112,120706127381
2022-01-18,ZL005DGT,0,243457400,4,0,136132797,11223,4,0,0,33,2,522,33,243457400,0,0,0,11159,42736284640,120840814629
2022-01-19,ZL005DGT,0,191972056,4,0,143642437,11255,4,0,0,33,2,523,33,191972056,0,0,0,11191,42894362200,121119533213
2022-01-20,ZL005DGT,0,151162440,4,0,150507289,11286,4,0,0,33,2,525,33,151162440,0,0,0,11222,43061271184,121400096181
2022-01-21,ZL005DGT,0,115396472,4,0,154572703,11302,4,0,0,33,2,525,33,115396472,0,0,0,11238,43142189256,121527553181
2022-01-22,ZL005DGT,0,6590480,4,0,162244264,11334,4,0,0,33,2,527,33,6590480,0,0,0,11270,43288780096,121760437741
2022-01-23,ZL005DGT,0,207196712,4,0,165801563,11350,4,0,0,33,2,527,33,207196712,0,0,0,11286,43361062384,121888761685
2022-01-24,ZL005DGT,0,101667688,4,0,173893772,11382,4,0,0,33,2,529,33,101667688,0,0,0,11317,43499629152,122132948093
2022-01-25,ZL005DGT,0,44305624,4,0,177612222,11397,4,0,0,33,2,529,33,44305624,0,0,0,11333,43565126920,122254228893
2022-01-26,ZL005DGT,0,25325360,4,0,181557763,11413,4,0,0,33,2,530,33,25325360,0,0,0,11348,43637670304,122406845877
2022-01-27,ZL005DGT,0,214663912,4,0,188161100,11445,4,0,0,33,2,531,33,214663912,0,0,0,11380,43786705088,122691290493
2022-01-28,ZL005DGT,0,170207888,4,0,191513109,11461,4,0,0,33,2,532,33,170207888,0,0,0,11395,43864982168,122812698109
2022-01-29,ZL005DGT,0,44099600,4,0,199644737,11492,4,0,0,33,2,533,33,44099600,0,0,0,11427,44014361344,123025492109
2022-01-30,ZL005DGT,0,58769840,4,0,202592466,11508,4,0,0,33,2,534,33,58769840,0,0,0,11443,44104262304,123194402133
2022-01-31,ZL005DGT,0,225732384,4,0,208496002,11540,4,0,0,33,2,535,33,225732384,0,0,0,11474,44259926360,123449841293
2022-02-01,ZL005DGT,0,120236456,4,0,214396545,11572,4,0,0,33,2,536,33,120236456,0,0,0,11506,44405193904,123687359709
2022-02-02,ZL005DGT,0,104248536,4,0,218638122,11587,4,0,0,33,2,537,33,104248536,0,0,0,11522,44489527488,123831179677
2022-02-03,ZL005DGT,0,238299208,4,0,224311596,11619,4,0,0,33,2,538,33,238299208,0,0,0,11553,44649785200,124049113365
2022-02-04,ZL005DGT,0,178192464,4,0,227725986,11635,4,0,0,33,2,539,33,178192464,0,0,0,11569,44710753328,124172179125
2022-02-05,ZL005DGT,0,71059584,4,0,235526018,11667,4,0,0,33,2,540,33,71059584,0,0,0,11601,44851386544,124412695109
2022-02-06,ZL005DGT,0,6537808,4,0,239356461,11682,4,0,0,33,2,541,33,6537808,0,0,0,11616,44913569264,124530131365
2022-02-07,ZL005DGT,0,166311336,4,0,245202461,11714,4,0,0,33,2,542,33,166311336,0,0,0,11648,45052670416,124794944501
2022-02-08,ZL005DGT,0,116253976,4,0,248294069,11730,4,0,0,33,2,543,33,116253976,0,0,0,11664,45120514144,124921184277
2022-02-09,ZL005DGT,0,73461144,4,0,255942882,11762,4,0,0,33,2,544,33,73461144,0,0,0,11696,45278919912,125208267325
2022-02-10,ZL005DGT,0,29072640,4,0,258882726,11778,4,0,0,33,2,545,33,29072640,0,0,0,11712,45365339192,125321600301
2022-02-11,ZL005DGT,0,153914600,4,0,265868660,11809,4,0,0,33,2,546,33,153914600,0,0,0,11743,45521266968,125534655117
2022-02-12,ZL005DGT,0,109820008,4,0,269387732,11825,4,0,0,33,2,547,33,109820008,0,0,0,11759,45607929976,125648038165
2022-02-13,ZL005DGT,0,239545848,4,0,276104354,11857,4,0,0,33,2,548,33,239545848,0,0,0,11791,45761448984,125868385837
2022-02-14,ZL005DGT,0,188886848,4,0,279119423,11873,4,0,0,33,2,549,33,188886848,0,0,0,11807,45836306744,125987009725
2022-02-15,ZL005DGT,0,63579760,4,0,284889026,11905,4,0,0,33,2,550,33,63579760,0,0,0,11838,45975800656,126210490213
2022-02-16,ZL005DGT,0,21673304,4,0,288960450,11920,4,0,0,33,2,551,33,21673304,0,0,0,11854,46058612552,126329912885
2022-02-17,ZL005DGT,0,179489872,4,0,295923877,11952,4,0,0,33,2,552,33,179489872,0,0,0,11885,46205420080,126585062965
2022-02-18,ZL005DGT,0,97461168,4,0,303661925,11984,4,0,0,33,2,554,33,97461168,0,0,0,11917,46366442464,126830293485
2022-02-19,ZL005DGT,0,15727440,4,0,307043958,12000,4,0,0,33,2,554,33,15727440,0,0,0,11933,46435312408,126923830493
2022-02-20,ZL005DGT,0,127842368,4,0,312790014,12031,4,0,0,33,2,556,33,127842368,0,0,0,11964,46574682528,127140716165
2022-02-21,ZL005DGT,0,51733192,4,0,315897020,12047,4,0,0,33,2,556,33,51733192,0,0,0,11980,46629688936,127253741301
2022-02-22,ZL005DGT,0,148881944,4,0,322754509,12079,4,0,0,33,2,558,33,148881944,0,0,0,12012,46734380080,127490339541
2022-02-23,ZL005DGT,0,92422544,4,0,327143731,12095,4,0,0,33,2,558,33,92422544,0,0,0,12027,46783346480,127629054981
2022-02-24,ZL005DGT,0,29806856,4,0,334508624,12126,4,0,0,33,2,560,33,29806856,0,0,0,12059,46885342504,127952724973
2022-02-25,ZL005DGT,0,202055488,4,0,338399455,12142,4,0,0,33,2,560,33,202055488,0,0,0,12075,46947550952,128062765157
2022-02-26,ZL005DGT,0,38394848,4,0,346245056,12174,4,0,0,34,2,562,34,38394848,0,0,0,12106,47045523904,128289413021
2022-02-27,ZL005DGT,0,227178608,4,0,349396748,12190,4,0,0,34,2,562,34,227178608,0,0,0,12122,47094644976,128429075709
2022-02-28,ZL005DGT,0,80595136,4,0,355466806,12221,4,0,0,34,2,564,34,80595136,0,0,0,12154,47178419608,128686999261
2022-03-01,ZL005DGT,0,61835736,4,0,359211847,12237,4,0,0,34,2,564,34,61835736,0,0,0,12169,47218954232,128871845869
2022-03-02,ZL005DGT,0,141591216,4,0,367613341,12269,4,0,0,33,2,566,33,141591216,0,0,0,12201,47336067384,129322769677
2022-03-03,ZL005DGT,0,74196120,4,0,371779406,12285,4,0,0,33,2,566,33,74196120,0,0,0,12217,47382459216,129453123581
2022-03-04,ZL005DGT,0,160558528,4,0,379161367,12316,4,0,0,33,2,567,33,160558528,0,0,0,12248,47475736792,129690349301
2022-03-05,ZL005DGT,0,82454568,4,0,383144377,12332,4,0,0,33,2,568,33,82454568,0,0,0,12264,47522265632,129809857253
2022-03-06,ZL005DGT,0,18876360,4,0,389630498,12364,4,0,0,33,2,569,33,18876360,0,0,0,12295,47635220048,130121606197
