2022-01-01,ZHZ4MX6M,0,23678544,13,0,331970900,17860,12,0,0,28,3,1426,28,23678544,0,0,0,17655,69021910912,227633646634
2022-01-02,ZHZ4MX6M,0,206109032,13,0,333064904,17876,12,0,0,28,3,1426,28,206109032,0,0,0,17671,69024951960,227813036074
2022-01-03,ZHZ4MX6M,0,13218400,13,0,335763629,17908,12,0,0,27,3,1428,27,13218400,0,0,0,17703,69030053288,228103325698
2022-01-04,ZHZ4MX6M,0,140133312,13,0,338141549,17924,12,0,0,27,3,1428,27,140133312,0,0,0,17718,69031688432,228228605466
2022-01-05,ZHZ4MX6M,0,211782360,13,0,340154826,17955,12,0,0,27,3,1430,27,211782360,0,0,0,17750,69034572056,228541511978
2022-01-06,ZHZ4MX6M,0,86482936,13,0,341056574,17971,12,0,0,28,3,1430,28,86482936,0,0,0,17766,69035847896,228659077466
2022-01-07,ZHZ4MX6M,0,95485448,13,0,342667324,18003,12,0,0,28,3,1432,28,95485448,0,0,0,17797,69037864088,228910204786
2022-01-08,ZHZ4MX6M,0,88187032,13,0,344657346,18019,12,0,0,30,3,1432,30,88187032,0,0,0,17813,69039290864,229145620226
2022-01-09,ZHZ4MX6M,0,115582640,13,0,348144387,18051,12,0,0,27,3,1434,27,115582640,0,0,0,17845,69044283952,229412163394
2022-01-10,ZHZ4MX6M,0,74578240,13,0,350805788,18067,12,0,0,31,3,1434,31,74578240,0,0,0,17861,69046149088,229613434490
2022-01-11,ZHZ4MX6M,0,182958824,13,0,356855096,18098,12,0,0,27,3,1436,27,182958824,0,0,0,17892,69051373136,229960732450
2022-01-12,ZHZ4MX6M,0,127435008,13,0,357990453,18114,12,0,0,28,3,1436,28,127435008,0,0,0,17908,69054397232,230146325178
2022-01-13,ZHZ4MX6M,0,92460184,13,0,359951678,18146,12,0,0,27,3,1438,27,92460184,0,0,0,17940,69060821456,230349066914
2022-01-14,ZHZ4MX6M,0,32759752,13,0,361049356,18162,12,0,0,28,3,1438,28,32759752,0,0,0,17956,69063065208,230531264218
2022-01-15,ZHZ4MX6M,0,175786568,13,0,365740978,18194,12,0,0,28,3,1440,28,175786568,0,0,0,17988,69068075944,230913420930
2022-01-16,ZHZ4MX6M,0,63542408,13,0,366905680,18210,12,0,0,27,3,1440,27,63542408,0,0,0,18003,69071987984,231041405482
2022-01-17,ZHZ4MX6M,0,196737984,13,0,369762024,18242,12,0,0,27,3,1442,27,196737984,0,0,0,18035,69083554408,231407175266
2022-01-18,ZHZ4MX6M,0,47558736,13,0,373113387,18258,12,0,0,30,3,1442,30,47558736,0,0,0,18051,69090595736,231495095322
2022-01-19,ZHZ4MX6M,0,113632512,13,0,375324085,18290,12,0,0,28,3,1444,28,113632512,0,0,0,18083,69097978912,231797926570
2022-01-20,ZHZ4MX6M,0,138663052,14,0,376590456,18307,13,0,0,22,3,1453,22,138663052,0,0,0,18098,69100936272,232064140438
2022-01-21,ZHZ4MX6M,0,45003664,14,0,379745511,18323,13,0,0,22,3,1453,22,45003664,0,0,0,18113,69102813304,233921751454
2022-01-22,ZHZ4MX6M,0,45650840,14,0,385614518,18354,13,0,0,22,3,1455,22,45650840,0,0,0,18144,69105807392,236849100694
2022-01-23,ZHZ4MX6M,0,174069424,14,0,394203772,18385,13,0,0,22,3,1456,22,174069424,0,0,0,18175,69108741472,240148500998
2022-01-24,ZHZ4MX6M,0,20847352,14,0,397661809,18401,13,0,0,22,3,1456,22,20847352,0,0,0,18191,69109986552,241458878622
2022-01-25,ZHZ4MX6M,0,189494856,14,0,403493907,18432,13,0,0,22,3,1458,22,189494856,0,0,0,18222,69112095936,242357838886
2022-01-26,ZHZ4MX6M,0,140934800,14,0,406679918,18447,13,0,0,22,3,1458,22,140934800,0,0,0,18237,69113857208,243528221446
2022-01-27,ZHZ4MX6M,0,240257144,14,0,413373629,18479,13,0,0,22,3,1460,22,240257144,0,0,0,18268,69116169224,246066640966
2022-01-28,ZHZ4MX6M,0,81194880,14,0,416051622,18495,13,0,0,22,3,1460,22,81194880,0,0,0,18284,69117300432,246883010254
2022-01-29,ZHZ4MX6M,0,111145920,14,0,424388813,18526,13,0,0,23,3,1462,23,111145920,0,0,0,18316,69119906656,249107622598
2022-01-30,ZHZ4MX6M,0,99516328,14,0,429546243,18542,13,0,0,22,3,1462,22,99516328,0,0,0,18331,69123062216,250069401062
2022-01-31,ZHZ4MX6M,0,243166688,14,0,437380332,18574,13,0,0,23,3,1464,23,243166688,0,0,0,18363,69131170080,252158069934
2022-02-01,ZHZ4MX6M,0,126763200,14,0,440281974,18590,13,0,0,23,3,1464,23,126763200,0,0,0,18379,69132786912,252284190350
2022-02-02,ZHZ4MX6M,0,33346360,14,0,447874552,18621,13,0,0,24,3,1466,24,33346360,0,0,0,18410,69137236432,254139451102
2022-02-03,ZHZ4MX6M,0,32602408,14,0,451500390,18637,13,0,0,23,3,1466,23,32602408,0,0,0,18425,69137897704,255114609494
2022-02-04,ZHZ4MX6M,0,36543968,14,0,457395262,18668,13,0,0,23,3,1468,23,36543968,0,0,0,18456,69143160632,257554695742
2022-02-05,ZHZ4MX6M,0,192516704,14,0,460986283,18683,13,0,0,22,3,1468,22,192516704,0,0,0,18471,69151389160,259411438958
2022-02-06,ZHZ4MX6M,0,190997632,14,0,469575166,18715,13,0,0,22,3,1469,22,190997632,0,0,0,18503,69168321984,262078535310
2022-02-07,ZHZ4MX6M,0,182332768,14,0,473165293,18730,13,0,0,23,3,1470,23,182332768,0,0,0,18518,69172456056,264018900262
2022-02-08,ZHZ4MX6M,0,181389800,14,0,478784410,18761,13,0,0,22,3,1471,22,181389800,0,0,0,18549,69177891160,264989085438
2022-02-09,ZHZ4MX6M,0,94354712,14,0,485305864,18792,13,0,0,23,3,1473,23,94354712,0,0,0,18580,69182465232,267094746326
2022-02-10,ZHZ4MX6M,0,127917160,14,0,488138391,18808,13,0,0,23,3,1473,23,127917160,0,0,0,18596,69183177776,268104160494
2022-02-11,ZHZ4MX6M,0,182201128,14,0,494194942,18840,13,0,0,23,3,1475,23,182201128,0,0,0,18627,69185360720,270353530782
2022-02-12,ZHZ4MX6M,0,76885760,14,0,497732556,18855,13,0,0,22,3,1475,22,76885760,0,0,0,18643,69186286624,271467993254
2022-02-13,ZHZ4MX6M,0,209246128,14,0,507373654,18887,13,0,0,23,3,1477,23,209246128,0,0,0,18674,69191833016,273547935854
2022-02-14,ZHZ4MX6M,0,189210064,14,0,511700090,18902,13,0,0,23,3,1477,23,189210064,0,0,0,18689,69195313744,274745122950
2022-02-15,ZHZ4MX6M,0,212641112,14,0,518240907,18934,13,0,0,22,3,1478,22,212641112,0,0,0,18721,69196917200,275499373214
