2022-01-01,ZHZ661ZQ,0,7966320,2,0,941688038,14863,2,0,0,33,1,1856,33,7966320,0,0,0,14523,73084969328,183515663686
2022-01-02,ZHZ661ZQ,0,225988296,2,0,943660067,14878,2,0,0,32,1,1857,32,225988296,0,0,0,14539,73131562744,183687092246
2022-01-03,ZHZ661ZQ,0,106213152,2,0,950074310,14910,2,0,0,32,1,1858,32,106213152,0,0,0,14570,73233925912,184197376222
2022-01-04,ZHZ661ZQ,0,238931488,2,0,951788404,14925,2,0,0,32,1,1859,32,238931488,0,0,0,14586,73278888752,184285131718
2022-01-05,ZHZ661ZQ,0,69326808,2,0,956818642,14956,2,0,0,32,1,1860,32,69326808,0,0,0,14617,73382513344,184500184614
2022-01-06,ZHZ661ZQ,0,204577864,2,0,959402152,14972,2,0,0,32,1,1861,32,204577864,0,0,0,14633,73415867920,184602081094
2022-01-07,ZHZ661ZQ,0,212100440,2,0,962759665,15003,2,0,0,32,1,1862,32,212100440,0,0,0,14664,73484458272,184785153950
2022-01-08,ZHZ661ZQ,0,213785792,2,0,964601072,15019,2,0,0,32,1,1862,32,213785792,0,0,0,14679,73520732184,184994706022
2022-01-09,ZHZ661ZQ,0,96332368,2,0,967795514,15050,2,0,0,31,1,1864,31,96332368,0,0,0,14711,73579823120,185306443846
2022-01-10,ZHZ661ZQ,0,94591352,2,0,973979968,15082,2,0,0,31,1,1865,31,94591352,0,0,0,14742,73654171824,185718635678
2022-01-11,ZHZ661ZQ,0,8834648,2,0,975531273,15097,2,0,0,31,1,1866,31,8834648,0,0,0,14757,73684157208,185847034254
2022-01-12,ZHZ661ZQ,0,39863952,2,0,977708721,15113,2,0,0,31,1,1866,31,39863952,0,0,0,14773,73722085008,186084279942
2022-01-13,ZHZ661ZQ,0,117411976,2,0,981341952,15144,2,0,0,31,1,1868,31,117411976,0,0,0,14804,73788146960,186339906750
2022-01-14,ZHZ661ZQ,0,45714864,2,0,983347980,15160,2,0,0,31,1,1868,31,45714864,0,0,0,14819,73834288600,186466208630
2022-01-15,ZHZ661ZQ,0,230098712,2,0,987606746,15191,2,0,0,31,1,1870,31,230098712,0,0,0,14851,73920017672,186809004086
2022-01-16,ZHZ661ZQ,0,227853448,2,0,990379785,15207,2,0,0,32,1,1870,32,227853448,0,0,0,14866,73976208920,186994708630
2022-01-17,ZHZ661ZQ,0,209339960,2,0,996716246,15238,2,0,0,32,1,1872,32,209339960,0,0,0,14897,74069353744,187371331582
2022-01-18,ZHZ661ZQ,0,128626544,2,0,1089535,15269,2,0,0,33,1,1873,33,128626544,0,0,0,14929,74145423448,187702830166
2022-01-19,ZHZ661ZQ,0,106850520,2,0,3448949,15285,2,0,0,32,1,1874,32,106850520,0,0,0,14944,74187652160,187882966062
