2022-01-01,ZL0051QD,0,192674520,2,0,90937848,14972,2,0,0,33,0,823,33,192674520,0,0,0,14828,75285979944,189311442374
2022-01-02,ZL0051QD,0,51308576,2,0,96593390,15004,2,0,0,33,0,824,33,51308576,0,0,0,14859,75349090888,189595246870
2022-01-03,ZL0051QD,0,26080136,2,0,98013999,15019,2,0,0,32,0,825,32,26080136,0,0,0,14874,75378845312,189784404838
2022-01-04,ZL0051QD,0,184513536,2,0,100689355,15051,2,0,0,33,0,826,33,184513536,0,0,0,14906,75417237016,190148587318
2022-01-05,ZL0051QD,0,140826312,2,0,102139308,15066,2,0,0,32,0,827,32,140826312,0,0,0,14921,75436518648,190329759462
2022-01-06,ZL0051QD,0,84164984,2,0,107813860,15098,2,0,0,33,0,828,33,84164984,0,0,0,14953,75486739480,190711162614
2022-01-07,ZL0051QD,0,222282936,2,0,110472016,15129,2,0,0,32,0,830,32,222282936,0,0,0,14984,75523527072,191056634086
2022-01-08,ZL0051QD,0,200480248,2,0,111884024,15145,2,0,0,33,0,830,33,200480248,0,0,0,14999,75539398896,191263100222
2022-01-09,ZL0051QD,0,5029488,2,0,119697944,15176,2,0,0,34,0,832,34,5029488,0,0,0,15030,75572621288,191522708630
2022-01-10,ZL0051QD,0,31337232,2,0,121789309,15192,2,0,0,34,0,832,34,31337232,0,0,0,15046,75606052840,191759725606
2022-01-11,ZL0051QD,0,137116872,2,0,126717133,15223,2,0,0,34,0,834,34,137116872,0,0,0,15077,75729161064,192230679014
2022-01-12,ZL0051QD,0,135818784,2,0,128503578,15239,2,0,0,33,0,834,33,135818784,0,0,0,15093,75773669256,192429013638
2022-01-13,ZL0051QD,0,136297856,2,0,131171854,15255,2,0,0,33,0,835,33,136297856,0,0,0,15109,75813893168,192633409702
2022-01-14,ZL0051QD,0,137095872,2,0,137579161,15286,2,0,0,34,0,836,34,137095872,0,0,0,15140,75901915784,193034466390
2022-01-15,ZL0051QD,0,152852744,2,0,139766427,15302,2,0,0,34,0,837,34,152852744,0,0,0,15155,75962030640,193234249262
2022-01-16,ZL0051QD,0,33903488,2,0,145808668,15333,2,0,0,33,0,838,33,33903488,0,0,0,15186,76070422960,193495189374
2022-01-17,ZL0051QD,0,50642040,2,0,149285654,15365,2,0,0,33,0,839,33,50642040,0,0,0,15218,76146129712,193924503014
2022-01-18,ZL0051QD,0,21941088,2,0,150888199,15380,2,0,0,33,0,840,33,21941088,0,0,0,15233,76172401000,194113671406
2022-01-19,ZL0051QD,0,8998984,2,0,154262618,15412,2,0,0,33,0,841,33,8998984,0,0,0,15264,76230976152,194530435526
2022-01-20,ZL0051QD,0,214187664,2,0,157031196,15427,2,0,0,33,0,842,33,214187664,0,0,0,15280,76261769312,194704831046
2022-01-21,ZL0051QD,0,79861952,2,0,161684679,15459,2,0,0,33,0,843,33,79861952,0,0,0,15311,76312706784,195007849126
2022-01-22,ZL0051QD,0,70427000,2,0,163660329,15474,2,0,0,33,0,844,33,70427000,0,0,0,15326,76351192544,195204069054
2022-01-23,ZL0051QD,0,142167160,2,0,169581940,15506,2,0,0,33,0,845,33,142167160,0,0,0,15358,76401799816,195469342574
2022-01-24,ZL0051QD,0,104023976,2,0,172987877,15537,2,0,0,33,0,847,33,104023976,0,0,0,15389,76457620392,195863660358
2022-01-25,ZL0051QD,0,77554544,2,0,174433951,15553,2,0,0,33,0,847,33,77554544,0,0,0,15405,76480472840,196058479230
2022-01-26,ZL0051QD,0,39270960,2,0,176012739,15569,2,0,0,33,0,848,33,39270960,0,0,0,15421,76507450608,196237358574
2022-01-27,ZL0051QD,0,204935656,2,0,181072260,15600,2,0,0,33,0,849,33,204935656,0,0,0,15452,76553470752,196601143766
2022-01-28,ZL0051QD,0,229328992,2,0,183916490,15616,2,0,0,33,0,850,33,229328992,0,0,0,15468,76585977328,196837171542
