2022-01-01,ZHZ3NRY3,0,93210016,4,0,756721544,19556,3,0,0,30,33,908,30,93210016,0,0,0,19435,81436508304,241410920748
2022-01-02,ZHZ3NRY3,0,231770344,4,0,764581075,19588,3,0,0,30,33,909,30,231770344,0,0,0,19466,81478351896,241751778124
2022-01-03,ZHZ3NRY3,0,207365184,4,0,766920127,19603,3,0,0,31,33,910,31,207365184,0,0,0,19481,81512649808,241937215868
2022-01-04,ZHZ3NRY3,0,216598440,4,0,771777243,19635,3,0,0,31,33,911,31,216598440,0,0,0,19513,81606135464,242341245116
2022-01-05,ZHZ3NRY3,0,211550720,4,0,774594662,19650,3,0,0,30,33,912,30,211550720,0,0,0,19528,81674618208,242511855324
2022-01-06,ZHZ3NRY3,0,20606288,4,0,780709666,19681,3,0,0,31,33,913,31,20606288,0,0,0,19559,81769546120,242958405148
2022-01-07,ZHZ3NRY3,0,19450368,4,0,786968492,19713,3,0,0,31,33,914,31,19450368,0,0,0,19590,81849849576,243365227164
2022-01-08,ZHZ3NRY3,0,218200520,4,0,788546408,19728,3,0,0,30,33,915,30,218200520,0,0,0,19606,81876465536,243537361356
2022-01-09,ZHZ3NRY3,0,45156528,4,0,794396326,19759,3,0,0,31,33,916,31,45156528,0,0,0,19637,81928382424,243800682172
2022-01-10,ZHZ3NRY3,0,40578160,4,0,796150179,19775,3,0,0,30,33,917,30,40578160,0,0,0,19653,81949733280,244018893772
2022-01-11,ZHZ3NRY3,0,58289952,4,0,800220837,19806,3,0,0,31,33,918,31,58289952,0,0,0,19684,82005756880,244468863476
2022-01-12,ZHZ3NRY3,0,65484752,4,0,802088479,19822,3,0,0,30,33,919,30,65484752,0,0,0,19699,82030009720,244695946316
2022-01-13,ZHZ3NRY3,0,39326168,4,0,803845321,19838,3,0,0,30,33,920,30,39326168,0,0,0,19715,82062865512,244881072740
2022-01-14,ZHZ3NRY3,0,103697400,4,0,810623057,19869,3,0,0,30,33,921,30,103697400,0,0,0,19747,82152477856,245344113252
2022-01-15,ZHZ3NRY3,0,115698192,15,0,812966910,19887,14,0,0,30,44,932,30,115698192,0,0,0,19762,82181565480,245571167144
2022-01-16,ZHZ3NRY3,0,216807904,15,0,818263559,19918,14,0,0,31,44,933,31,216807904,0,0,0,19793,82229702976,245868279992
