2022-01-01,ZHZ50QVB,0,211217512,9,0,161089374,17486,9,0,0,38,2,9497,38,211217512,0,0,0,15848,74009946296,185234833510
2022-01-02,ZHZ50QVB,0,12658672,9,0,164647414,17518,9,0,0,38,2,9499,38,12658672,0,0,0,15879,74067308880,185711334782
2022-01-03,ZHZ50QVB,0,172440168,9,0,168827991,17534,9,0,0,39,2,9499,39,172440168,0,0,0,15895,74100610608,185837814550
2022-01-04,ZHZ50QVB,0,155766544,9,0,172337127,17565,9,0,0,39,2,9500,39,155766544,0,0,0,15926,74163800744,186246232150
2022-01-05,ZHZ50QVB,0,100004568,9,0,174325929,17581,9,0,0,38,2,9501,38,100004568,0,0,0,15942,74210932136,186387480286
2022-01-06,ZHZ50QVB,0,242427096,9,0,177409890,17612,9,0,0,38,2,9502,38,242427096,0,0,0,15973,74274551568,186710424102
2022-01-07,ZHZ50QVB,0,186212936,9,0,179015979,17628,9,0,0,39,2,9503,39,186212936,0,0,0,15988,74304213776,186868688390
2022-01-08,ZHZ50QVB,0,55481856,9,0,184957784,17659,9,0,0,38,2,9504,38,55481856,0,0,0,16020,74348834376,187425758686
2022-01-09,ZHZ50QVB,0,32953592,9,0,188327901,17690,9,0,0,39,2,9506,39,32953592,0,0,0,16051,74385472392,187854873726
2022-01-10,ZHZ50QVB,0,180340624,9,0,192054341,17706,9,0,0,38,2,9506,38,180340624,0,0,0,16067,74412743608,187974989542
2022-01-11,ZHZ50QVB,0,74831392,9,0,195906938,17737,9,0,0,39,2,9508,39,74831392,0,0,0,16098,74476280656,188294224718
2022-01-12,ZHZ50QVB,0,145422200,9,0,198272921,17753,9,0,0,39,2,9508,39,145422200,0,0,0,16114,74520053384,188565183846
2022-01-13,ZHZ50QVB,0,123346176,9,0,202362388,17784,9,0,0,38,2,9510,38,123346176,0,0,0,16145,74601443992,188949998702
2022-01-14,ZHZ50QVB,0,154041000,9,0,204838370,17800,9,0,0,39,2,9510,39,154041000,0,0,0,16160,74646563048,189179715222
2022-01-15,ZHZ50QVB,0,226276064,9,0,211224519,17831,9,0,0,38,2,9512,38,226276064,0,0,0,16191,74727993680,189658801166
2022-01-16,ZHZ50QVB,0,215633146,9,0,212948159,17847,9,0,0,38,2,9512,38,215633146,0,0,0,16207,74759639232,189860653512
2022-01-17,ZHZ50QVB,0,100930024,9,0,218652565,17879,9,0,0,38,2,9514,38,100930024,0,0,0,16239,74815128560,190178743104
2022-01-18,ZHZ50QVB,0,30092160,9,0,220239104,17895,9,0,0,39,2,9514,39,30092160,0,0,0,16255,74842025704,190325148848
2022-01-19,ZHZ50QVB,0,202419968,9,0,223591096,17926,9,0,0,38,2,9516,38,202419968,0,0,0,16286,74898361736,190685281544
2022-01-20,ZHZ50QVB,0,41958264,9,0,225575307,17942,9,0,0,39,2,9516,39,41958264,0,0,0,16302,74929694048,190981769256
2022-01-21,ZHZ50QVB,0,88092824,9,0,231023580,17973,9,0,0,38,2,9518,38,88092824,0,0,0,16333,74981575072,191464304072
2022-01-22,ZHZ50QVB,0,101220304,9,0,234049332,17989,9,0,0,38,2,9518,38,101220304,0,0,0,16349,75017524696,191685622880
2022-01-23,ZHZ50QVB,0,211758200,9,0,237256259,18020,9,0,0,38,2,9520,38,211758200,0,0,0,16380,75079822792,191978003408
2022-01-24,ZHZ50QVB,0,174593360,9,0,241289965,18036,9,0,0,40,2,9520,40,174593360,0,0,0,16395,75120405816,192144396208
2022-01-25,ZHZ50QVB,0,189711864,9,0,246303067,18067,9,0,0,39,2,9522,39,189711864,0,0,0,16426,75193553840,192574648576
2022-01-26,ZHZ50QVB,0,96859808,9,0,249784679,18099,9,0,0,38,2,9523,38,96859808,0,0,0,16458,75252488432,192911143864
2022-01-27,ZHZ50QVB,0,59056720,9,0,251405278,18114,9,0,0,38,2,9524,38,59056720,0,0,0,16473,75283211928,193086758216
2022-01-28,ZHZ50QVB,0,84969816,9,0,259842394,18146,9,0,0,39,2,9525,39,84969816,0,0,0,16504,75352861184,193531303320
2022-01-29,ZHZ50QVB,0,95251008,9,0,262941644,18161,9,0,0,39,2,9525,39,95251008,0,0,0,16520,75383494592,193755091768
2022-01-30,ZHZ50QVB,0,243652800,9,0,266788040,18193,9,0,0,39,2,9527,39,243652800,0,0,0,16552,75448281480,194082848392
2022-01-31,ZHZ50QVB,0,156529664,9,0,270679293,18209,9,0,0,38,2,9527,38,156529664,0,0,0,16567,75455725632,194232421736
2022-02-01,ZHZ50QVB,0,196381256,9,0,274165330,18240,9,0,0,38,2,9529,38,196381256,0,0,0,16599,75517931000,194454208648
2022-02-02,ZHZ50QVB,0,141009104,9,0,276288459,18256,9,0,0,39,2,9529,39,141009104,0,0,0,16614,75572271224,194588637120
2022-02-03,ZHZ50QVB,0,118072120,9,0,280105644,18287,9,0,0,38,2,9531,38,118072120,0,0,0,16645,75678031432,194948221688
2022-02-04,ZHZ50QVB,0,79088888,9,0,282163749,18303,9,0,0,39,2,9531,39,79088888,0,0,0,16661,75726401384,195105010320
2022-02-05,ZHZ50QVB,0,983824,9,0,288301257,18334,9,0,0,39,2,9533,39,983824,0,0,0,16692,75800099472,195441488464
2022-02-06,ZHZ50QVB,0,22905928,9,0,291376084,18350,9,0,0,39,2,9533,39,22905928,0,0,0,16708,75850311304,195657339368
2022-02-07,ZHZ50QVB,0,172156408,9,0,297428011,18381,9,0,0,38,2,9535,38,172156408,0,0,0,16739,75917644848,195983396968
2022-02-08,ZHZ50QVB,0,147320304,9,0,301222135,18413,9,0,0,39,2,9536,39,147320304,0,0,0,16770,75996475096,196368011976
2022-02-09,ZHZ50QVB,0,143985584,9,0,303318218,18428,9,0,0,38,2,9537,38,143985584,0,0,0,16786,76030817304,196574475864
2022-02-10,ZHZ50QVB,0,178076280,9,0,307214397,18460,9,0,0,40,2,9538,40,178076280,0,0,0,16817,76092168320,197035496960
2022-02-11,ZHZ50QVB,0,237888136,9,0,310339622,18475,9,0,0,38,2,9538,38,237888136,0,0,0,16833,76136055128,197295562760
2022-02-12,ZHZ50QVB,0,231503248,9,0,315974888,18507,9,0,0,39,2,9540,39,231503248,0,0,0,16864,76203914720,197709599704
2022-02-13,ZHZ50QVB,0,212757000,9,0,317871695,18523,9,0,0,38,2,9540,38,212757000,0,0,0,16880,76242033648,197896875496
2022-02-14,ZHZ50QVB,0,214478088,9,0,323430787,18554,9,0,0,39,2,9542,39,214478088,0,0,0,16911,76298482152,198086288904
2022-02-15,ZHZ50QVB,0,147056736,9,0,325787406,18570,9,0,0,38,2,9542,38,147056736,0,0,0,16927,76327690592,198233799744
2022-02-16,ZHZ50QVB,0,170306480,9,0,329816796,18602,9,0,0,39,2,9544,39,170306480,0,0,0,16958,76415670848,198657350808
2022-02-17,ZHZ50QVB,0,228155656,9,0,334213646,18633,9,0,0,38,2,9545,38,228155656,0,0,0,16989,76484485848,199134666344
2022-02-18,ZHZ50QVB,0,227611104,9,0,337968906,18648,9,0,0,38,2,9546,38,227611104,0,0,0,17005,76490767408,199371980968
2022-02-19,ZHZ50QVB,0,153366688,9,0,341427284,18680,9,0,0,38,2,9547,38,153366688,0,0,0,17036,76519964016,199756821504
2022-02-20,ZHZ50QVB,0,89668304,9,0,342567006,18696,9,0,0,37,2,9548,37,89668304,0,0,0,17051,76530019376,199927208608
2022-02-21,ZHZ50QVB,0,203638920,9,0,348154383,18727,9,0,0,39,2,9549,39,203638920,0,0,0,17083,76556527648,200258816184
2022-02-22,ZHZ50QVB,0,157586168,9,0,349626547,18743,9,0,0,38,2,9550,38,157586168,0,0,0,17098,76567933648,200445498136
2022-02-23,ZHZ50QVB,0,73930856,9,0,352770999,18774,9,0,0,39,2,9551,39,73930856,0,0,0,17130,76592489928,200825568048
2022-02-24,ZHZ50QVB,0,61094232,9,0,354320089,18790,9,0,0,39,2,9551,39,61094232,0,0,0,17145,76605659480,201043702840
2022-02-25,ZHZ50QVB,0,214577704,9,0,360492275,18821,9,0,0,39,2,9553,39,214577704,0,0,0,17177,76630757144,201416229280
2022-02-26,ZHZ50QVB,0,163276328,9,0,361986222,18837,9,0,0,39,2,9553,39,163276328,0,0,0,17192,76642458440,201597367672
2022-02-27,ZHZ50QVB,0,105650576,9,0,368433348,18868,9,0,0,39,2,9555,39,105650576,0,0,0,17224,76663584464,202006897360
2022-02-28,ZHZ50QVB,0,202214304,9,0,372152110,18884,9,0,0,39,2,9555,39,202214304,0,0,0,17239,76686034400,202081011152
2022-03-01,ZHZ50QVB,0,130059560,9,0,375810923,18915,9,0,0,40,2,9557,40,130059560,0,0,0,17270,76719844784,202463327448
2022-03-02,ZHZ50QVB,0,83055424,9,0,377700153,18931,9,0,0,39,2,9557,39,83055424,0,0,0,17286,76741991344,202638317416
2022-03-03,ZHZ50QVB,0,68234696,9,0,381276076,18963,9,0,0,38,2,9559,38,68234696,0,0,0,17318,76782817464,203070952024
2022-03-04,ZHZ50QVB,0,68353464,9,0,383881971,18978,9,0,0,39,2,9559,39,68353464,0,0,0,17333,76802412336,203295616584
2022-03-05,ZHZ50QVB,0,49810200,9,0,389492678,19010,9,0,0,39,2,9561,39,49810200,0,0,0,17364,76846147872,203721619104
2022-03-06,ZHZ50QVB,0,67405232,9,0,391665369,19026,9,0,0,39,2,9561,39,67405232,0,0,0,17380,76877173096,203952329736
2022-03-07,ZHZ50QVB,0,178465488,9,0,397554673,19057,9,0,0,38,2,9563,38,178465488,0,0,0,17411,76918946264,204265757464
2022-03-08,ZHZ50QVB,0,131581416,9,0,399331640,19073,9,0,0,38,2,9563,38,131581416,0,0,0,17427,76940181416,204441778872
2022-03-09,ZHZ50QVB,0,60792704,9,0,402960638,19104,9,0,0,38,2,9565,38,60792704,0,0,0,17458,76989181960,204810271328
2022-03-10,ZHZ50QVB,0,222468992,9,0,405093868,19120,9,0,0,39,2,9565,39,222468992,0,0,0,17474,77024833712,204936295864
2022-03-11,ZHZ50QVB,0,164032928,9,0,410471861,19151,9,0,0,39,2,9567,39,164032928,0,0,0,17505,77112795280,205278179504
2022-03-12,ZHZ50QVB,0,23007608,9,0,415005047,19167,9,0,0,40,2,9567,40,23007608,0,0,0,17521,77150421920,205587809640
2022-03-13,ZHZ50QVB,0,111257944,9,0,420166024,19199,9,0,0,39,2,9569,39,111257944,0,0,0,17552,77229423952,206085339552
2022-03-14,ZHZ50QVB,0,31453984,9,0,424101040,19214,9,0,0,40,2,9569,40,31453984,0,0,0,17568,77270629584,206208470592
2022-03-15,ZHZ50QVB,0,39352536,9,0,430794041,19246,9,0,0,39,2,9571,39,39352536,0,0,0,17599,77420555648,206554724360
