2022-01-01,ZHZ2F3ZV,0,164654432,6,16,355896660,19169,6,0,0,36,182,1408,36,164654432,0,0,0,18905,79247152904,259542068168
2022-01-02,ZHZ2F3ZV,0,140677304,6,16,359473135,19200,6,0,0,35,183,1409,35,140677304,0,0,0,18937,79335580216,259917945056
2022-01-03,ZHZ2F3ZV,0,55200728,6,16,361054471,19216,6,0,0,36,183,1410,36,55200728,0,0,0,18952,79398776616,260013412744
2022-01-04,ZHZ2F3ZV,0,238225560,6,16,366966999,19247,6,0,0,35,183,1411,35,238225560,0,0,0,18984,79487747232,260351607592
2022-01-05,ZHZ2F3ZV,0,165853920,6,16,370609321,19279,6,0,0,35,183,1413,35,165853920,0,0,0,19015,79562734144,260692531064
2022-01-06,ZHZ2F3ZV,0,88088592,6,16,374131116,19294,6,0,0,35,183,1413,35,88088592,0,0,0,19030,79593891920,260827748792
2022-01-07,ZHZ2F3ZV,0,197754056,6,16,378299315,19326,6,0,0,35,184,1415,35,197754056,0,0,0,19061,79660640200,261114806704
2022-01-08,ZHZ2F3ZV,0,222948976,6,16,381939087,19341,6,0,0,36,184,1415,36,222948976,0,0,0,19077,79699519416,261345263040
2022-01-09,ZHZ2F3ZV,0,219865656,6,16,386602350,19373,6,0,0,35,184,1417,35,219865656,0,0,0,19108,79771053984,261758927112
2022-01-10,ZHZ2F3ZV,0,7423312,6,16,388368737,19388,6,0,0,35,184,1417,35,7423312,0,0,0,19124,79796980056,262008840064
2022-01-11,ZHZ2F3ZV,0,157244288,6,16,393932674,19420,6,0,0,34,184,1418,34,157244288,0,0,0,19155,79843593056,262356188704
2022-01-12,ZHZ2F3ZV,0,14982136,6,16,395383477,19435,6,0,0,34,185,1419,34,14982136,0,0,0,19171,79870117160,262431543080
2022-01-13,ZHZ2F3ZV,0,18099888,6,16,400546676,19467,6,0,0,34,185,1420,34,18099888,0,0,0,19202,79925670080,262623249008
2022-01-14,ZHZ2F3ZV,0,94273944,6,16,403847236,19498,6,0,0,34,186,1422,34,94273944,0,0,0,19233,79988158728,262881075072
2022-01-15,ZHZ2F3ZV,0,26787000,6,16,405486149,19514,6,0,0,35,186,1422,35,26787000,0,0,0,19248,80016883656,263029003922
2022-01-16,ZHZ2F3ZV,0,218355712,6,16,409243236,19545,6,0,0,34,186,1424,34,218355712,0,0,0,19280,80080660352,263400936674
2022-01-17,ZHZ2F3ZV,0,203516736,6,16,411646018,19561,6,0,0,35,186,1424,35,203516736,0,0,0,19295,80122383272,263588515426
2022-01-18,ZHZ2F3ZV,0,131604176,6,16,417319243,19592,6,0,0,35,187,1426,35,131604176,0,0,0,19327,80190982176,263936285402
2022-01-19,ZHZ2F3ZV,0,81005592,6,16,419019885,19608,6,0,0,34,187,1426,34,81005592,0,0,0,19342,80216473584,264104336042
2022-01-20,ZHZ2F3ZV,0,162184768,6,16,424707172,19639,6,0,0,34,189,1428,34,162184768,0,0,0,19374,80269365472,264376763962
2022-01-21,ZHZ2F3ZV,0,87928160,6,16,426289380,19655,6,0,0,34,189,1428,34,87928160,0,0,0,19389,80299683992,264516329554
2022-01-22,ZHZ2F3ZV,0,84904136,6,16,429340493,19686,6,0,0,35,189,1430,35,84904136,0,0,0,19420,80360570648,264696559506
2022-01-23,ZHZ2F3ZV,0,212716488,6,16,431113062,19702,6,0,0,34,189,1430,34,212716488,0,0,0,19436,80399038816,264785903690
2022-01-24,ZHZ2F3ZV,0,145930112,6,16,436206913,19733,6,0,0,35,189,1431,35,145930112,0,0,0,19468,80463077984,265143359490
2022-01-25,ZHZ2F3ZV,0,168266488,6,16,438889130,19749,6,0,0,35,189,1432,35,168266488,0,0,0,19483,80488606912,265384307634
2022-01-26,ZHZ2F3ZV,0,92367024,6,16,442053499,19780,6,0,0,35,189,1433,35,92367024,0,0,0,19514,80544659536,265740636930
2022-01-27,ZHZ2F3ZV,0,22359024,6,16,445700466,19796,6,0,0,34,189,1434,34,22359024,0,0,0,19530,80579016888,265880412434
2022-01-28,ZHZ2F3ZV,0,130390992,6,16,449236823,19827,6,0,0,35,189,1435,35,130390992,0,0,0,19561,80630889240,266180712970
2022-01-29,ZHZ2F3ZV,0,87179120,6,16,451012978,19843,6,0,0,34,190,1436,34,87179120,0,0,0,19577,80657941920,266354589090
2022-01-30,ZHZ2F3ZV,0,32899160,6,16,454161365,19874,6,0,0,35,190,1437,35,32899160,0,0,0,19608,80717199800,266729332658
2022-01-31,ZHZ2F3ZV,0,208734312,6,16,459437298,19906,6,0,0,35,191,1439,35,208734312,0,0,0,19639,80780441288,267086067394
2022-02-01,ZHZ2F3ZV,0,182614064,6,16,461879128,19921,6,0,0,35,191,1439,35,182614064,0,0,0,19655,80815633008,267268896058
2022-02-02,ZHZ2F3ZV,0,4026512,6,16,465905713,19953,6,0,0,35,191,1441,35,4026512,0,0,0,19686,80909262272,267729101178
2022-02-03,ZHZ2F3ZV,0,166498152,6,16,469883840,19969,6,0,0,35,191,1441,35,166498152,0,0,0,19702,80938792880,267862042210
2022-02-04,ZHZ2F3ZV,0,113016488,6,16,473590864,20000,6,0,0,35,192,1443,35,113016488,0,0,0,19733,81006160928,268229473946
2022-02-05,ZHZ2F3ZV,0,108031872,6,16,475609476,20016,6,0,0,34,192,1443,34,108031872,0,0,0,19749,81048289816,268426501202
2022-02-06,ZHZ2F3ZV,0,63228648,6,16,479249460,20047,6,0,0,35,192,1445,35,63228648,0,0,0,19780,81117534504,268800734922
2022-02-07,ZHZ2F3ZV,0,88828872,6,16,481295876,20063,6,0,0,35,192,1445,35,88828872,0,0,0,19796,81155751328,269032259202
2022-02-08,ZHZ2F3ZV,0,164386744,6,16,487594071,20094,6,0,0,35,192,1447,35,164386744,0,0,0,19827,81229023488,269522826602
2022-02-09,ZHZ2F3ZV,0,184697976,6,16,489614381,20110,6,0,0,34,192,1447,34,184697976,0,0,0,19843,81277137304,269739164730
2022-02-10,ZHZ2F3ZV,0,126583464,6,16,497196396,20141,6,0,0,35,192,1448,35,126583464,0,0,0,19874,81345027480,270101441458
2022-02-11,ZHZ2F3ZV,0,113837592,6,16,500738917,20157,6,0,0,34,192,1449,34,113837592,0,0,0,19889,81384514760,270293349170
2022-02-12,ZHZ2F3ZV,0,21763056,6,16,503996242,20188,6,0,0,34,192,1450,34,21763056,0,0,0,19920,81467818696,270606252170
2022-02-13,ZHZ2F3ZV,0,211177584,6,16,507843901,20220,6,0,0,35,192,1452,35,211177584,0,0,0,19952,81543025440,270964600818
2022-02-14,ZHZ2F3ZV,0,167738960,6,16,510371067,20235,6,0,0,35,192,1452,35,167738960,0,0,0,19967,81571875064,271136453226
2022-02-15,ZHZ2F3ZV,0,134343984,6,16,515589573,20267,6,0,0,35,192,1454,35,134343984,0,0,0,19998,81640627360,271522587242
2022-02-16,ZHZ2F3ZV,0,98106648,6,16,517508499,20282,6,0,0,34,192,1454,34,98106648,0,0,0,20014,81682069720,271689048434
2022-02-17,ZHZ2F3ZV,0,21185112,6,16,520492047,20298,6,0,0,34,192,1455,34,21185112,0,0,0,20030,81726390592,271811946706
2022-02-18,ZHZ2F3ZV,0,116268872,6,16,525104155,20330,6,0,0,35,192,1456,35,116268872,0,0,0,20061,81805625552,272071936138
2022-02-19,ZHZ2F3ZV,0,79136328,6,16,527275916,20345,6,0,0,34,192,1457,34,79136328,0,0,0,20077,81851351880,272233218042
2022-02-20,ZHZ2F3ZV,0,30452040,6,16,531619046,20377,6,0,0,35,192,1458,35,30452040,0,0,0,20108,81938061208,272586105770
2022-02-21,ZHZ2F3ZV,0,3194184,6,16,537345666,20408,6,0,0,36,192,1459,36,3194184,0,0,0,20139,82009360984,272975829602
2022-02-22,ZHZ2F3ZV,0,10802712,6,16,540568246,20423,6,0,0,35,192,1460,35,10802712,0,0,0,20154,82041971680,273194968250
2022-02-23,ZHZ2F3ZV,0,29329616,6,16,544873147,20455,6,0,0,34,192,1461,34,29329616,0,0,0,20185,82127951544,273615797018
2022-02-24,ZHZ2F3ZV,0,191603832,6,16,548619122,20470,6,0,0,35,193,1462,35,191603832,0,0,0,20201,82174607664,273731415114
2022-02-25,ZHZ2F3ZV,0,83548424,6,16,553663344,20501,6,0,0,35,193,1463,35,83548424,0,0,0,20232,82260557040,274025692210
2022-02-26,ZHZ2F3ZV,0,42759104,6,16,555777116,20517,6,0,0,35,193,1464,35,42759104,0,0,0,20247,82301625736,274187974970
2022-02-27,ZHZ2F3ZV,0,180548360,6,16,559695035,20548,6,0,0,34,193,1465,34,180548360,0,0,0,20278,82362850416,274508680410
2022-02-28,ZHZ2F3ZV,0,101130680,6,16,561555822,20564,6,0,0,34,193,1466,34,101130680,0,0,0,20294,82390090168,274646163842
2022-03-01,ZHZ2F3ZV,0,62196832,6,16,568202141,20595,6,0,0,34,194,1467,34,62196832,0,0,0,20325,82451582848,275034019346
2022-03-02,ZHZ2F3ZV,0,190813282,7,16,572237921,20627,7,0,0,36,195,1470,36,190813282,0,0,0,20356,82517311176,275341048148
2022-03-03,ZHZ2F3ZV,0,75647208,7,16,575837367,20642,7,0,0,35,195,1470,35,75647208,0,0,0,20372,82538165936,275449167940
2022-03-04,ZHZ2F3ZV,0,225161504,7,16,579397519,20674,7,0,0,35,195,1472,35,225161504,0,0,0,20403,82596305216,275784684068
2022-03-05,ZHZ2F3ZV,0,206619752,7,16,581503909,20689,7,0,0,35,195,1472,35,206619752,0,0,0,20419,82625589512,275980998852
2022-03-06,ZHZ2F3ZV,0,133807704,7,16,585057841,20721,7,0,0,35,196,1474,35,133807704,0,0,0,20450,82675044960,276347012836
2022-03-07,ZHZ2F3ZV,0,97991896,7,16,587057393,20736,7,0,0,35,196,1474,35,97991896,0,0,0,20466,82695468936,276534914012
2022-03-08,ZHZ2F3ZV,0,234544544,7,16,592535786,20768,7,0,0,35,196,1476,35,234544544,0,0,0,20497,82740178208,276870898380
2022-03-09,ZHZ2F3ZV,0,155244904,7,16,594091675,20784,7,0,0,35,196,1476,35,155244904,0,0,0,20513,82764207656,277011709940
2022-03-10,ZHZ2F3ZV,0,218517560,7,16,599657869,20815,7,0,0,35,196,1478,35,218517560,0,0,0,20544,82805731200,277277599932
2022-03-11,ZHZ2F3ZV,0,173625424,7,16,601486200,20831,7,0,0,35,196,1478,35,173625424,0,0,0,20560,82836030952,277446548676
2022-03-12,ZHZ2F3ZV,0,135147576,7,16,605206406,20862,7,0,0,35,196,1479,35,135147576,0,0,0,20591,82913332824,277819050332
2022-03-13,ZHZ2F3ZV,0,110720320,7,16,607115543,20878,7,0,0,35,196,1480,35,110720320,0,0,0,20606,82952248544,277999848148
2022-03-14,ZHZ2F3ZV,0,72104416,7,16,613050203,20909,7,0,0,35,196,1481,35,72104416,0,0,0,20638,82994526168,278407236092
2022-03-15,ZHZ2F3ZV,0,31015936,7,16,616220563,20925,7,0,0,35,196,1482,35,31015936,0,0,0,20653,83015455312,278589360228
2022-03-16,ZHZ2F3ZV,0,192317768,7,16,619426749,20956,7,0,0,35,196,1483,35,192317768,0,0,0,20685,83061259704,278948998508
2022-03-17,ZHZ2F3ZV,0,121504944,7,16,623066622,20972,7,0,0,35,196,1484,35,121504944,0,0,0,20700,83088207000,279095379020
2022-03-18,ZHZ2F3ZV,0,23294952,7,16,626500361,21003,7,0,0,34,196,1485,34,23294952,0,0,0,20731,83127895080,279445763708
2022-03-19,ZHZ2F3ZV,0,236455896,7,16,628242220,21019,7,0,0,35,196,1486,35,236455896,0,0,0,20747,83151371760,279635447972
2022-03-20,ZHZ2F3ZV,0,90737736,7,16,631491317,21050,7,0,0,35,196,1487,35,90737736,0,0,0,20778,83199109472,279930273620
2022-03-21,ZHZ2F3ZV,0,27812280,7,16,636709221,21082,7,0,0,35,196,1489,35,27812280,0,0,0,20809,83249935248,280304803716
2022-03-22,ZHZ2F3ZV,0,86184,7,16,639367960,21097,7,0,0,35,196,1489,35,86184,0,0,0,20825,83271929904,280499223684
2022-03-23,ZHZ2F3ZV,0,146575840,7,16,642702371,21129,7,0,0,35,196,1491,35,146575840,0,0,0,20856,83322680584,280839103308
2022-03-24,ZHZ2F3ZV,0,65690384,7,16,646801160,21144,7,0,0,35,196,1491,35,65690384,0,0,0,20872,83357126592,280967912836
2022-03-25,ZHZ2F3ZV,0,186253168,7,16,650068446,21176,7,0,0,35,196,1493,35,186253168,0,0,0,20903,83403730544,281286012476
2022-03-26,ZHZ2F3ZV,0,114807528,7,16,651656695,21191,7,0,0,35,196,1493,35,114807528,0,0,0,20918,83428655896,281433782172
2022-03-27,ZHZ2F3ZV,0,215552800,7,16,655395357,21223,7,0,0,35,196,1494,35,215552800,0,0,0,20950,83482429680,281724894292
2022-03-28,ZHZ2F3ZV,0,202372024,7,16,657717835,21238,7,0,0,36,196,1495,36,202372024,0,0,0,20965,83510333472,281927950356
2022-03-29,ZHZ2F3ZV,0,123316472,7,16,663300216,21270,7,0,0,35,196,1496,35,123316472,0,0,0,20996,83549709736,282297799908
2022-03-30,ZHZ2F3ZV,0,86124592,7,16,665001664,21285,7,0,0,34,196,1497,34,86124592,0,0,0,21012,83580801480,282473657460
2022-03-31,ZHZ2F3ZV,0,129463176,7,16,670644180,21317,7,0,0,35,196,1498,35,129463176,0,0,0,21043,83643869360,282698068796
2022-04-01,ZHZ2F3ZV,0,58246256,7,16,672283330,21332,7,0,0,35,196,1499,35,58246256,0,0,0,21058,83670179712,282844682412
2022-04-02,ZHZ2F3ZV,0,129329440,7,16,675193199,21363,7,0,0,35,196,1500,35,129329440,0,0,0,21089,83729918232,283100167708
2022-04-03,ZHZ2F3ZV,0,110588904,7,16,677005113,21379,7,0,0,35,196,1501,35,110588904,0,0,0,21105,83770314480,283285171636
2022-04-04,ZHZ2F3ZV,0,91819240,7,16,681257155,21410,7,0,0,36,197,1502,36,91819240,0,0,0,21136,83821331272,283703666556
2022-04-05,ZHZ2F3ZV,0,75929216,7,16,685113652,21426,7,0,0,35,197,1503,35,75929216,0,0,0,21152,83848873528,283904375348
2022-04-06,ZHZ2F3ZV,0,239895336,7,16,688533214,21457,7,0,0,35,197,1504,35,239895336,0,0,0,21183,83905322016,284256033820
2022-04-07,ZHZ2F3ZV,0,128996448,7,16,694584480,21489,7,0,0,35,197,1505,35,128996448,0,0,0,21214,83963431440,284575306876
2022-04-08,ZHZ2F3ZV,0,101685736,7,16,696328720,21504,7,0,0,35,197,1506,35,101685736,0,0,0,21229,83995545200,284760023484
2022-04-09,ZHZ2F3ZV,0,67445376,7,16,699548887,21535,7,0,0,35,197,1507,35,67445376,0,0,0,21260,84047017792,285162592324
2022-04-10,ZHZ2F3ZV,0,116377984,7,16,701303787,21551,7,0,0,35,197,1508,35,116377984,0,0,0,21276,84073916976,285428768452
2022-04-11,ZHZ2F3ZV,0,5686136,7,16,706358864,21582,7,0,0,36,197,1509,36,5686136,0,0,0,21307,84126463600,285997952748
2022-04-12,ZHZ2F3ZV,0,49309288,7,16,709218127,21598,7,0,0,35,197,1510,35,49309288,0,0,0,21323,84158491448,286253688700
2022-04-13,ZHZ2F3ZV,0,234004840,7,16,712314889,21630,7,0,0,35,197,1511,35,234004840,0,0,0,21354,84219252840,286621763556
2022-04-14,ZHZ2F3ZV,0,184405432,7,16,715892700,21645,7,0,0,35,197,1512,35,184405432,0,0,0,21370,84259468744,286776088876
2022-04-15,ZHZ2F3ZV,0,54940160,7,16,720905301,21677,7,0,0,35,197,1513,35,54940160,0,0,0,21401,84331922472,287062451140
2022-04-16,ZHZ2F3ZV,0,92171200,7,16,722738867,21692,7,0,0,35,197,1514,35,92171200,0,0,0,21416,84374296752,287301449532
2022-04-17,ZHZ2F3ZV,0,217012456,7,16,729762104,21724,7,0,0,36,197,1515,36,217012456,0,0,0,21448,84441566832,287847301972
2022-04-18,ZHZ2F3ZV,0,173963488,7,16,731576036,21739,7,0,0,35,197,1516,35,173963488,0,0,0,21463,84477535784,288012425428
2022-04-19,ZHZ2F3ZV,0,55902464,7,16,737384955,21771,7,0,0,35,197,1517,35,55902464,0,0,0,21494,84527665984,288332515524
2022-04-20,ZHZ2F3ZV,0,150970648,7,16,740718960,21802,7,0,0,35,198,1519,35,150970648,0,0,0,21526,84584364712,288615025612
2022-04-21,ZHZ2F3ZV,0,52131720,7,16,744753490,21818,7,0,0,35,198,1519,35,52131720,0,0,0,21541,84619728968,288724963244
2022-04-22,ZHZ2F3ZV,0,236307248,7,16,748918219,21849,7,0,0,35,198,1521,35,236307248,0,0,0,21572,84685841400,289087166972
2022-04-23,ZHZ2F3ZV,0,146651664,7,16,750414803,21865,7,0,0,34,198,1521,34,146651664,0,0,0,21588,84720289400,289207204156
