2022-01-01,ZL005BWC,0,165903576,10,0,932397735,8493,10,0,0,22,4,773,22,165903576,0,0,0,8346,71381037488,145000633776
2022-01-02,ZL005BWC,0,80268832,10,0,934906295,8509,10,0,0,22,4,773,22,80268832,0,0,0,8362,71395997688,145144179536
2022-01-03,ZL005BWC,0,74947296,10,0,939907050,8540,10,0,0,21,4,775,21,74947296,0,0,0,8393,71525185760,145497951976
2022-01-04,ZL005BWC,0,128737024,10,0,944084414,8572,10,0,0,22,4,776,22,128737024,0,0,0,8424,71559402384,145761665752
2022-01-05,ZL005BWC,0,58891640,10,0,946334561,8587,10,0,0,21,4,777,21,58891640,0,0,0,8440,71584019104,145911344944
2022-01-06,ZL005BWC,0,139201488,10,0,950741514,8619,10,0,0,21,4,778,21,139201488,0,0,0,8471,71613052928,146206761728
2022-01-07,ZL005BWC,0,35544688,10,0,952840724,8635,10,0,0,22,4,779,22,35544688,0,0,0,8487,71629063056,146331235568
2022-01-08,ZL005BWC,0,92320240,10,0,957076894,8666,10,0,0,22,4,780,22,92320240,0,0,0,8518,71667742040,146593472840
2022-01-09,ZL005BWC,0,243387360,10,0,959099953,8682,10,0,0,22,4,781,22,243387360,0,0,0,8533,71682769304,146729512696
2022-01-10,ZL005BWC,0,102026008,10,0,963915618,8713,10,0,0,22,4,782,22,102026008,0,0,0,8565,71729366520,147029835512
2022-01-11,ZL005BWC,0,915688,10,0,966128250,8728,10,0,0,21,4,782,21,915688,0,0,0,8580,71749956112,147152276360
2022-01-12,ZL005BWC,0,37216656,10,0,969516411,8760,10,0,0,21,4,784,21,37216656,0,0,0,8612,71778832344,147403841808
2022-01-13,ZL005BWC,0,159413296,10,0,970658652,8776,10,0,0,21,4,784,21,159413296,0,0,0,8627,71784739824,147520130968
2022-01-14,ZL005BWC,0,138842064,10,0,972806941,8807,10,0,0,21,4,786,21,138842064,0,0,0,8658,71790220096,147738220096
2022-01-15,ZL005BWC,0,4939272,10,0,974064734,8822,10,0,0,21,4,786,21,4939272,0,0,0,8674,71796429064,147842249224
2022-01-16,ZL005BWC,0,156564424,10,0,977528577,8854,10,0,0,22,4,788,22,156564424,0,0,0,8705,71805021576,148229422520
2022-01-17,ZL005BWC,0,44609984,10,0,978722183,8869,10,0,0,21,4,788,21,44609984,0,0,0,8720,71808598544,148358031960
