2022-01-01,ZHZ3PTAW,0,110619528,6,0,383661074,19182,6,0,0,37,212,1402,37,110619528,0,0,0,18937,79766940656,260678058680
2022-01-02,ZHZ3PTAW,0,103087872,6,0,385630367,19198,6,0,0,37,212,1402,37,103087872,0,0,0,18953,79820412944,260861195432
2022-01-03,ZHZ3PTAW,0,181172984,6,0,388737647,19229,6,0,0,37,212,1404,37,181172984,0,0,0,18984,79918436616,261085397728
2022-01-04,ZHZ3PTAW,0,223073176,6,0,392066573,19245,6,0,0,37,212,1404,37,223073176,0,0,0,19000,79965956336,261323918856
2022-01-05,ZHZ3PTAW,0,101392960,6,0,397482355,19277,6,0,0,37,212,1406,37,101392960,0,0,0,19031,80051589672,261849028264
2022-01-06,ZHZ3PTAW,0,70666808,6,0,399527827,19292,6,0,0,37,212,1406,37,70666808,0,0,0,19046,80093367792,262020664624
2022-01-07,ZHZ3PTAW,0,132999992,6,0,405421811,19324,6,0,0,36,214,1408,36,132999992,0,0,0,19078,80179011544,262241494688
2022-01-08,ZHZ3PTAW,0,71332216,6,0,407178548,19339,6,0,0,36,214,1408,36,71332216,0,0,0,19093,80212223272,262390755848
2022-01-09,ZHZ3PTAW,0,81557536,6,0,410803900,19371,6,0,0,36,214,1409,36,81557536,0,0,0,19125,80274930984,262826555016
2022-01-10,ZHZ3PTAW,0,88437336,6,0,412625789,19386,6,0,0,36,214,1410,36,88437336,0,0,0,19140,80306274784,263046232000
2022-01-11,ZHZ3PTAW,0,102247384,6,0,418346766,19418,6,0,0,36,214,1411,36,102247384,0,0,0,19171,80355462344,263499135896
2022-01-12,ZHZ3PTAW,0,242130920,6,0,422094193,19449,6,0,0,36,214,1413,36,242130920,0,0,0,19203,80419353696,263819268720
2022-01-13,ZHZ3PTAW,0,158723328,6,0,423802068,19465,6,0,0,36,214,1413,36,158723328,0,0,0,19218,80453464824,263945890672
2022-01-14,ZHZ3PTAW,0,93917064,6,0,427633955,19496,6,0,0,37,214,1415,37,93917064,0,0,0,19249,80520587016,264058102952
2022-01-15,ZHZ3PTAW,0,7264768,6,0,429731704,19511,6,0,0,37,214,1415,37,7264768,0,0,0,19265,80549113720,264187064770
2022-01-16,ZHZ3PTAW,0,120925488,6,0,433541849,19543,6,0,0,37,214,1417,37,120925488,0,0,0,19296,80605440168,264488539674
2022-01-17,ZHZ3PTAW,0,96468096,6,0,435552913,19559,6,0,0,36,214,1417,36,96468096,0,0,0,19311,80641805832,264671857290
2022-01-18,ZHZ3PTAW,0,53702120,6,0,441800512,19590,6,0,0,37,214,1419,37,53702120,0,0,0,19343,80702444664,265056733746
2022-01-19,ZHZ3PTAW,0,228656640,6,0,443649601,19606,6,0,0,36,214,1419,36,228656640,0,0,0,19358,80737295152,265196837778
2022-01-20,ZHZ3PTAW,0,108204800,6,0,448113159,19637,6,0,0,37,214,1421,37,108204800,0,0,0,19390,80809405360,265492557490
2022-01-21,ZHZ3PTAW,0,50755696,6,0,450284214,19653,6,0,0,35,214,1421,35,50755696,0,0,0,19406,80842642848,265646011586
2022-01-22,ZHZ3PTAW,0,26148840,6,0,457283313,19684,6,0,0,37,214,1422,37,26148840,0,0,0,19437,80908961152,266043368154
2022-01-23,ZHZ3PTAW,0,211123720,6,0,459276401,19700,6,0,0,36,215,1423,36,211123720,0,0,0,19452,80945866784,266191437402
2022-01-24,ZHZ3PTAW,0,123750280,6,0,463008305,19731,6,0,0,37,215,1424,37,123750280,0,0,0,19484,81019896312,266518316098
2022-01-25,ZHZ3PTAW,0,134236984,6,0,465878552,19747,6,0,0,37,215,1425,37,134236984,0,0,0,19499,81046428624,266746411234
2022-01-26,ZHZ3PTAW,0,146270224,6,0,471342990,19778,6,0,0,36,215,1426,36,146270224,0,0,0,19530,81112447712,267180707226
2022-01-27,ZHZ3PTAW,0,112999200,6,0,473323024,19794,6,0,0,36,215,1427,36,112999200,0,0,0,19546,81151543552,267352481106
2022-01-28,ZHZ3PTAW,0,240120896,6,0,476921088,19825,6,0,0,36,215,1428,36,240120896,0,0,0,19577,81203947432,267671339786
2022-01-29,ZHZ3PTAW,0,210853568,6,0,478781670,19841,6,0,0,36,215,1429,36,210853568,0,0,0,19592,81235471104,267854689418
2022-01-30,ZHZ3PTAW,0,160563088,6,0,481816122,19872,6,0,0,35,215,1430,35,160563088,0,0,0,19623,81306870976,267977139706
2022-01-31,ZHZ3PTAW,0,184318480,6,0,484878165,19903,6,0,0,37,215,1432,37,184318480,0,0,0,19655,81367637376,268184269570
2022-02-01,ZHZ3PTAW,0,199406120,6,0,488755388,19919,6,0,0,37,215,1432,37,199406120,0,0,0,19670,81404268744,268406866474
2022-02-02,ZHZ3PTAW,0,233446904,6,0,494005162,19951,6,0,0,37,215,1433,37,233446904,0,0,0,19702,81492457528,268840999882
2022-02-03,ZHZ3PTAW,0,221304136,6,0,495961435,19966,6,0,0,36,215,1434,36,221304136,0,0,0,19717,81532765936,269032689370
2022-02-04,ZHZ3PTAW,0,133853664,6,0,502251673,19998,6,0,0,37,215,1435,37,133853664,0,0,0,19749,81606846848,269359439258
2022-02-05,ZHZ3PTAW,0,179275632,6,0,504613751,20013,6,0,0,37,215,1436,37,179275632,0,0,0,19764,81655475376,269600373474
2022-02-06,ZHZ3PTAW,0,178119056,6,0,508532325,20045,6,0,0,37,215,1437,37,178119056,0,0,0,19795,81733935392,270009038514
2022-02-07,ZHZ3PTAW,0,213056832,6,0,510651288,20061,6,0,0,36,215,1438,36,213056832,0,0,0,19811,81774027896,270248025346
2022-02-08,ZHZ3PTAW,0,30148544,6,0,517098162,20092,6,0,0,37,215,1439,37,30148544,0,0,0,19842,81849659368,270721908010
2022-02-09,ZHZ3PTAW,0,237672960,6,0,521101472,20124,6,0,0,37,215,1441,37,237672960,0,0,0,19874,81942944456,271080289674
2022-02-10,ZHZ3PTAW,0,208876432,6,0,523307335,20139,6,0,0,37,215,1441,37,208876432,0,0,0,19889,81980142136,271258436098
2022-02-11,ZHZ3PTAW,0,92069096,6,0,527139904,20171,6,0,0,37,216,1443,37,92069096,0,0,0,19920,82062179424,271547872874
2022-02-12,ZHZ3PTAW,0,58394040,6,0,528993196,20186,6,0,0,37,216,1443,37,58394040,0,0,0,19936,82106402568,271714115306
2022-02-13,ZHZ3PTAW,0,38487192,6,0,533220856,20218,6,0,0,37,216,1445,37,38487192,0,0,0,19967,82181155216,272107737090
2022-02-14,ZHZ3PTAW,0,13562824,6,0,534952253,20233,6,0,0,37,216,1445,37,13562824,0,0,0,19983,82224271688,272283836882
2022-02-15,ZHZ3PTAW,0,137418360,6,0,540969068,20264,6,0,0,37,216,1447,37,137418360,0,0,0,20013,82292097320,272584007666
2022-02-16,ZHZ3PTAW,0,112177512,6,0,543330276,20280,6,0,0,36,216,1447,36,112177512,0,0,0,20029,82345152616,272749852362
2022-02-17,ZHZ3PTAW,0,87514128,6,0,545357747,20296,6,0,0,36,216,1448,36,87514128,0,0,0,20045,82402843128,272911639506
2022-02-18,ZHZ3PTAW,0,184463888,6,0,550233062,20328,6,0,0,37,216,1449,37,184463888,0,0,0,20076,82483187128,273172385914
2022-02-19,ZHZ3PTAW,0,99478056,6,0,554696181,20359,6,0,0,37,217,1451,37,99478056,0,0,0,20107,82566885568,273491982986
2022-02-20,ZHZ3PTAW,0,49464792,6,0,557016479,20374,6,0,0,36,217,1451,36,49464792,0,0,0,20123,82604949648,273648046490
2022-02-21,ZHZ3PTAW,0,176628664,6,0,561493621,20406,6,0,0,38,218,1453,38,176628664,0,0,0,20154,82672815920,273951484906
2022-02-22,ZHZ3PTAW,0,152922664,6,0,564957559,20421,6,0,0,37,218,1453,37,152922664,0,0,0,20170,82708689056,274136046402
2022-02-23,ZHZ3PTAW,0,71654840,6,0,570785577,20452,6,0,0,37,218,1454,37,71654840,0,0,0,20201,82807559560,274444189426
2022-02-24,ZHZ3PTAW,0,242242296,6,0,572980350,20468,6,0,0,37,218,1455,37,242242296,0,0,0,20216,82846576480,274575759962
2022-02-25,ZHZ3PTAW,0,85432032,6,0,582331060,20499,6,0,0,37,218,1456,37,85432032,0,0,0,20247,82937208720,274816599378
2022-02-26,ZHZ3PTAW,0,35847024,6,0,584692091,20515,6,0,0,37,218,1457,37,35847024,0,0,0,20263,82981572768,274966791210
2022-02-27,ZHZ3PTAW,0,164982400,6,0,588945759,20546,6,0,0,36,218,1458,36,164982400,0,0,0,20294,83051686200,275269954066
2022-02-28,ZHZ3PTAW,0,73221864,6,0,590941023,20562,6,0,0,36,218,1459,36,73221864,0,0,0,20309,83081839096,275392181314
2022-03-01,ZHZ3PTAW,0,71049704,6,0,597266984,20593,6,0,0,36,218,1460,36,71049704,0,0,0,20340,83145823072,275814306594
2022-03-02,ZHZ3PTAW,0,31313536,7,0,602174197,20625,7,0,0,38,218,1463,38,31313536,0,0,0,20372,83210093040,276198582188
2022-03-03,ZHZ3PTAW,0,222920240,7,0,604090673,20640,7,0,0,38,218,1463,38,222920240,0,0,0,20387,83239589880,276360692052
2022-03-04,ZHZ3PTAW,0,192893368,7,0,608482888,20671,7,0,0,37,218,1465,37,192893368,0,0,0,20418,83299090240,276759446324
2022-03-05,ZHZ3PTAW,0,228806432,7,0,610676406,20687,7,0,0,37,218,1465,37,228806432,0,0,0,20434,83336309936,277002280468
2022-03-06,ZHZ3PTAW,0,238813560,7,0,614600732,20719,7,0,0,37,218,1466,37,238813560,0,0,0,20465,83386621776,277450257180
2022-03-07,ZHZ3PTAW,0,183849936,7,0,616366368,20734,7,0,0,37,218,1467,37,183849936,0,0,0,20481,83410829592,277615226460
2022-03-08,ZHZ3PTAW,0,115706040,7,0,622559645,20766,7,0,0,37,218,1468,37,115706040,0,0,0,20512,83450233736,277995959836
2022-03-09,ZHZ3PTAW,0,43478240,7,0,624246594,20781,7,0,0,36,218,1469,36,43478240,0,0,0,20528,83473206960,278144899444
