2022-01-01,ZHZ3QCM3,0,6307856,10,0,320922186,19175,10,0,0,30,215,1356,30,6307856,0,0,0,18956,79987892376,269387551984
2022-01-02,ZHZ3QCM3,0,96520432,10,0,326477901,19206,10,0,0,30,215,1357,30,96520432,0,0,0,18987,80054948592,269654848976
2022-01-03,ZHZ3QCM3,0,99433904,10,0,328318908,19222,10,0,0,30,215,1358,30,99433904,0,0,0,19003,80089816248,269867035528
2022-01-04,ZHZ3QCM3,0,74535472,10,0,332082926,19253,10,0,0,31,215,1359,31,74535472,0,0,0,19034,80171018464,270249216496
2022-01-05,ZHZ3QCM3,0,217537928,10,0,334024062,19269,10,0,0,31,215,1360,31,217537928,0,0,0,19050,80212959560,270350277856
2022-01-06,ZHZ3QCM3,0,52032312,10,0,339330598,19301,10,0,0,31,215,1361,31,52032312,0,0,0,19081,80268348456,270617664664
2022-01-07,ZHZ3QCM3,0,205566392,10,0,343933849,19332,10,0,0,31,215,1363,31,205566392,0,0,0,19112,80358440160,270925248096
2022-01-08,ZHZ3QCM3,0,150774888,10,0,345579586,19348,10,0,0,30,215,1363,30,150774888,0,0,0,19128,80383828832,271089208704
2022-01-09,ZHZ3QCM3,0,222512768,10,0,351272045,19379,10,0,0,30,216,1365,30,222512768,0,0,0,19159,80448805576,271340110472
2022-01-10,ZHZ3QCM3,0,214031576,10,0,352827315,19395,10,0,0,30,216,1365,30,214031576,0,0,0,19175,80469400240,271555175472
2022-01-11,ZHZ3QCM3,0,134732696,10,0,356371409,19426,10,0,0,29,216,1367,29,134732696,0,0,0,19206,80532652744,271900905800
2022-01-12,ZHZ3QCM3,0,87044200,10,0,358031307,19442,10,0,0,29,216,1367,29,87044200,0,0,0,19222,80559204840,272070806072
2022-01-13,ZHZ3QCM3,0,37594800,10,0,359922440,19457,10,0,0,30,216,1368,30,37594800,0,0,0,19238,80590148744,272234553400
2022-01-14,ZHZ3QCM3,0,182573632,10,0,365679514,19489,10,0,0,29,216,1369,29,182573632,0,0,0,19269,80648524168,272565297832
2022-01-15,ZHZ3QCM3,0,117378346,10,0,367655145,19504,10,0,0,29,216,1370,29,117378346,0,0,0,19284,80680576016,272712191330
2022-01-16,ZHZ3QCM3,0,226213152,10,0,373811546,19536,10,0,0,29,217,1371,29,226213152,0,0,0,19316,80746549552,272999193410
2022-01-17,ZHZ3QCM3,0,126050208,10,0,377762585,19567,10,0,0,30,217,1372,30,126050208,0,0,0,19347,80829840432,273304021074
2022-01-18,ZHZ3QCM3,0,108804664,10,0,380329612,19583,10,0,0,31,217,1373,31,108804664,0,0,0,19362,80863317824,273497438810
2022-01-19,ZHZ3QCM3,0,11142488,10,0,386657690,19614,10,0,0,29,217,1374,29,11142488,0,0,0,19394,80923327200,273828048610
2022-01-20,ZHZ3QCM3,0,5315112,10,0,389137999,19630,10,0,0,30,217,1375,30,5315112,0,0,0,19409,80959636752,274030052330
2022-01-21,ZHZ3QCM3,0,26118536,10,0,394269440,19661,10,0,0,29,217,1376,29,26118536,0,0,0,19441,81016437848,274482336050
2022-01-22,ZHZ3QCM3,0,17819528,10,0,399209688,19693,10,0,0,30,217,1378,30,17819528,0,0,0,19472,81087910672,274890845802
2022-01-23,ZHZ3QCM3,0,210619768,10,0,402576911,19709,10,0,0,30,217,1378,30,210619768,0,0,0,19488,81119196552,275052360162
2022-01-24,ZHZ3QCM3,0,56052640,10,0,406313655,19740,10,0,0,29,217,1380,29,56052640,0,0,0,19519,81186054488,275319216778
2022-01-25,ZHZ3QCM3,0,173085096,10,0,407721187,19756,10,0,0,29,217,1380,29,173085096,0,0,0,19535,81216835224,275405468498
2022-01-26,ZHZ3QCM3,0,55717392,10,0,409465621,19771,10,0,0,29,217,1381,29,55717392,0,0,0,19550,81255021352,275494055538
2022-01-27,ZHZ3QCM3,0,215208336,10,0,414679793,19803,10,0,0,30,217,1382,30,215208336,0,0,0,19581,81317772096,275834936378
2022-01-28,ZHZ3QCM3,0,187044952,10,0,417486519,19818,10,0,0,29,217,1383,29,187044952,0,0,0,19597,81357294344,276011391378
2022-01-29,ZHZ3QCM3,0,93511752,10,0,420976736,19850,10,0,0,29,217,1384,29,93511752,0,0,0,19628,81411682160,276351751842
2022-01-30,ZHZ3QCM3,0,29053960,10,0,424374858,19865,10,0,0,29,217,1385,29,29053960,0,0,0,19644,81460817824,276482299090
2022-01-31,ZHZ3QCM3,0,227609032,10,0,428615068,19897,10,0,0,29,217,1386,29,227609032,0,0,0,19675,81546010272,276839802450
2022-02-01,ZHZ3QCM3,0,243563560,10,0,430793061,19912,10,0,0,29,217,1387,29,243563560,0,0,0,19690,81588300592,277057607434
2022-02-02,ZHZ3QCM3,0,78087560,10,0,435191988,19944,10,0,0,29,217,1388,29,78087560,0,0,0,19722,81684050160,277528803946
2022-02-03,ZHZ3QCM3,0,65450112,10,0,440858457,19975,10,0,0,30,217,1389,30,65450112,0,0,0,19753,81750742880,277937755066
2022-02-04,ZHZ3QCM3,0,34384784,10,0,443357537,19991,10,0,0,29,217,1390,29,34384784,0,0,0,19768,81789314544,278112258778
2022-02-05,ZHZ3QCM3,0,120359656,10,0,447853487,20022,10,0,0,29,217,1391,29,120359656,0,0,0,19799,81877019168,278598810770
2022-02-06,ZHZ3QCM3,0,30312104,10,0,451725842,20038,10,0,0,29,217,1392,29,30312104,0,0,0,19815,81918938664,278710984354
2022-02-07,ZHZ3QCM3,0,206210144,10,0,455755003,20069,10,0,0,29,218,1393,29,206210144,0,0,0,19846,81985006648,279064955082
2022-02-08,ZHZ3QCM3,0,218639200,10,0,457750629,20085,10,0,0,29,219,1394,29,218639200,0,0,0,19862,82022921976,279283609442
2022-02-09,ZHZ3QCM3,0,68327528,10,0,461272412,20116,10,0,0,29,219,1395,29,68327528,0,0,0,19893,82104401240,279540099922
2022-02-10,ZHZ3QCM3,0,58893440,10,0,463404179,20132,10,0,0,29,219,1396,29,58893440,0,0,0,19909,82145291512,279733916266
2022-02-11,ZHZ3QCM3,0,10822600,10,0,469648521,20163,10,0,0,29,219,1397,29,10822600,0,0,0,19940,82219531584,280099886674
2022-02-12,ZHZ3QCM3,0,243067368,10,0,471660869,20179,10,0,0,29,219,1398,29,243067368,0,0,0,19955,82262821264,280288841762
2022-02-13,ZHZ3QCM3,0,126741808,10,0,477964642,20210,10,0,0,28,219,1399,28,126741808,0,0,0,19986,82338234368,280585384562
2022-02-14,ZHZ3QCM3,0,61880704,10,0,481659392,20241,10,0,0,30,219,1400,30,61880704,0,0,0,20018,82409049160,280937990210
2022-02-15,ZHZ3QCM3,0,239633976,10,0,483233344,20257,10,0,0,29,219,1401,29,239633976,0,0,0,20033,82435897744,281088894898
2022-02-16,ZHZ3QCM3,0,145002184,10,0,487273959,20288,10,0,0,29,219,1402,29,145002184,0,0,0,20064,82560253432,281358190114
2022-02-17,ZHZ3QCM3,0,147689904,10,0,490298324,20304,10,0,0,29,219,1403,29,147689904,0,0,0,20080,82620223192,281545048834
2022-02-18,ZHZ3QCM3,0,54216544,10,0,495306155,20335,10,0,0,29,219,1404,29,54216544,0,0,0,20111,82698693200,281861386786
2022-02-19,ZHZ3QCM3,0,43412800,10,0,497802829,20351,10,0,0,29,219,1405,29,43412800,0,0,0,20126,82741441736,282051975202
2022-02-20,ZHZ3QCM3,0,103436136,10,0,504533492,20382,10,0,0,29,219,1406,29,103436136,0,0,0,20158,82812996992,282284584234
2022-02-21,ZHZ3QCM3,0,91496264,10,0,508807108,20398,10,0,0,30,219,1407,30,91496264,0,0,0,20173,82849831304,282479950682
