2022-01-01,ZHZ3J2ES,0,77535112,28,0,911327214,19564,27,0,0,39,61,967,39,77535112,0,0,0,19419,80879386976,264657430794
2022-01-02,ZHZ3J2ES,0,50546160,28,0,913206962,19580,27,0,0,39,61,968,39,50546160,0,0,0,19435,80900937896,264853031650
2022-01-03,ZHZ3J2ES,0,168699232,28,0,920209595,19611,27,0,0,39,61,969,39,168699232,0,0,0,19466,80993155928,265123107474
2022-01-04,ZHZ3J2ES,0,152509424,28,0,922396142,19626,27,0,0,40,61,970,40,152509424,0,0,0,19481,81042866688,265301347650
2022-01-05,ZHZ3J2ES,0,97529392,28,0,927005766,19658,27,0,0,40,61,971,40,97529392,0,0,0,19513,81137340808,265640174842
2022-01-06,ZHZ3J2ES,0,114050544,28,0,929242264,19674,27,0,0,39,61,972,39,114050544,0,0,0,19528,81181623056,265856554538
2022-01-07,ZHZ3J2ES,0,95143336,28,0,934882832,19705,27,0,0,40,61,973,40,95143336,0,0,0,19559,81272706672,266234845098
2022-01-08,ZHZ3J2ES,0,63169936,28,0,938639460,19721,27,0,0,40,61,974,40,63169936,0,0,0,19575,81310888608,266408830394
2022-01-09,ZHZ3J2ES,0,223031792,28,0,942940026,19752,27,0,0,40,61,975,40,223031792,0,0,0,19606,81361613608,266762107954
2022-01-10,ZHZ3J2ES,0,110267712,28,0,946595994,19768,27,0,0,39,61,976,39,110267712,0,0,0,19622,81383486576,266871611578
2022-01-11,ZHZ3J2ES,0,239882208,28,0,952013602,19799,27,0,0,40,61,977,40,239882208,0,0,0,19653,81432860384,267195992914
2022-01-12,ZHZ3J2ES,0,223240480,28,0,953923600,19815,27,0,0,39,61,978,39,223240480,0,0,0,19669,81468528768,267387823842
2022-01-13,ZHZ3J2ES,0,106547656,28,0,957196123,19846,27,0,0,39,61,979,39,106547656,0,0,0,19700,81541963440,267685977866
2022-01-14,ZHZ3J2ES,0,41641496,28,0,958741296,19862,27,0,0,39,61,980,39,41641496,0,0,0,19716,81564618688,267842557250
2022-01-15,ZHZ3J2ES,0,24264912,28,0,966005145,19893,27,0,0,40,61,981,40,24264912,0,0,0,19747,81620327896,268257752786
2022-01-16,ZHZ3J2ES,0,47571656,28,0,968372573,19909,27,0,0,39,61,982,39,47571656,0,0,0,19762,81687427952,268458100194
2022-01-17,ZHZ3J2ES,0,75410120,28,0,974019655,19940,27,0,0,39,61,983,39,75410120,0,0,0,19794,81729816368,268687690874
2022-01-18,ZHZ3J2ES,0,239219328,28,0,975934032,19956,27,0,0,39,61,984,39,239219328,0,0,0,19809,81749147928,268832168522
2022-01-19,ZHZ3J2ES,0,180966200,28,0,979510152,19987,27,0,0,39,61,985,39,180966200,0,0,0,19841,81810311424,269201033218
2022-01-20,ZHZ3J2ES,0,87947952,28,0,983257971,20018,27,0,0,40,61,986,40,87947952,0,0,0,19872,81863939776,269542667922
2022-01-21,ZHZ3J2ES,0,78814304,28,0,985462285,20034,27,0,0,40,61,987,40,78814304,0,0,0,19887,81894495816,269747118866
2022-01-22,ZHZ3J2ES,0,92410256,28,0,992081272,20065,27,0,0,40,61,988,40,92410256,0,0,0,19918,81946370600,270197122154
2022-01-23,ZHZ3J2ES,0,96780712,28,0,994041611,20081,27,0,0,39,61,989,39,96780712,0,0,0,19934,81979397616,270412606282
