2022-01-01,ZHZ3RB9Y,0,227158504,2,0,324317002,19170,2,0,0,34,207,1369,34,227158504,0,0,0,18927,79936941024,278446249752
2022-01-02,ZHZ3RB9Y,0,158040600,2,0,327886443,19202,2,0,0,34,207,1370,34,158040600,0,0,0,18958,80018672552,278783682392
2022-01-03,ZHZ3RB9Y,0,187670872,2,0,330159777,19217,2,0,0,35,207,1371,35,187670872,0,0,0,18974,80057857344,279018268624
2022-01-04,ZHZ3RB9Y,0,128786400,2,0,335805481,19249,2,0,0,33,207,1372,33,128786400,0,0,0,19005,80136816688,279368706272
2022-01-05,ZHZ3RB9Y,0,91365880,2,0,337831732,19264,2,0,0,34,207,1373,34,91365880,0,0,0,19021,80180754216,279531489000
2022-01-06,ZHZ3RB9Y,0,223203792,2,0,343555737,19296,2,0,0,34,207,1374,34,223203792,0,0,0,19052,80248380816,279839840944
2022-01-07,ZHZ3RB9Y,0,225896496,2,0,347520395,19327,2,0,0,34,208,1376,34,225896496,0,0,0,19083,80316541496,280262654528
2022-01-08,ZHZ3RB9Y,0,190825192,2,0,349406216,19343,2,0,0,34,208,1376,34,190825192,0,0,0,19099,80354199552,280434065800
2022-01-09,ZHZ3RB9Y,0,78935920,2,0,352744308,19374,2,0,0,34,209,1378,34,78935920,0,0,0,19130,80413401816,280751255976
2022-01-10,ZHZ3RB9Y,0,66983152,2,0,356003539,19390,2,0,0,34,209,1378,34,66983152,0,0,0,19146,80448547568,280948298128
2022-01-11,ZHZ3RB9Y,0,236786272,2,0,360320263,19421,2,0,0,34,209,1379,34,236786272,0,0,0,19177,80495327536,281315462464
2022-01-12,ZHZ3RB9Y,0,108126248,2,0,361911028,19437,2,0,0,33,209,1380,33,108126248,0,0,0,19192,80524442416,281401828216
2022-01-13,ZHZ3RB9Y,0,160865904,2,0,365104762,19468,2,0,0,34,210,1381,34,160865904,0,0,0,19224,80583001504,281640149448
2022-01-14,ZHZ3RB9Y,0,27712616,2,0,368692514,19500,2,0,0,33,210,1383,33,27712616,0,0,0,19255,80653278280,281925001240
2022-01-15,ZHZ3RB9Y,0,178593154,2,0,370288738,19515,2,0,0,34,210,1383,34,178593154,0,0,0,19270,80681179896,282047980162
2022-01-16,ZHZ3RB9Y,0,107647384,2,0,374492619,19546,2,0,0,33,211,1385,33,107647384,0,0,0,19301,80743554176,282402941570
