2022-01-01,ZHZ62HAX,0,135733216,6,0,208559328,15611,6,0,0,27,1,896,27,135733216,0,0,0,15484,75383596608,210885400652
2022-01-02,ZHZ62HAX,0,105343624,6,0,211187296,15626,6,0,0,26,1,897,26,105343624,0,0,0,15500,75398154728,211084593676
2022-01-03,ZHZ62HAX,0,23741184,6,0,214822996,15658,6,0,0,26,1,898,26,23741184,0,0,0,15531,75410078312,211479349108
2022-01-04,ZHZ62HAX,0,8908808,6,0,216809809,15674,6,0,0,26,1,899,26,8908808,0,0,0,15547,75413690112,211705045708
2022-01-05,ZHZ62HAX,0,42634760,6,0,221928695,15705,6,0,0,27,1,900,27,42634760,0,0,0,15578,75439681664,212201061556
2022-01-06,ZHZ62HAX,0,78364704,6,0,223423447,15721,6,0,0,26,1,901,26,78364704,0,0,0,15594,75455870944,212464742876
2022-01-07,ZHZ62HAX,0,49386480,6,0,228957038,15752,6,0,0,26,1,902,26,49386480,0,0,0,15625,75491026080,212888890828
2022-01-08,ZHZ62HAX,0,241676776,6,0,230446826,15768,6,0,0,26,1,903,26,241676776,0,0,0,15640,75509430072,213062777132
2022-01-09,ZHZ62HAX,0,139980504,6,0,235529902,15799,6,0,0,26,1,904,26,139980504,0,0,0,15671,75549031696,213409760676
2022-01-10,ZHZ62HAX,0,88006392,6,0,237860655,15815,6,0,0,26,1,904,26,88006392,0,0,0,15687,75574602400,213576356604
2022-01-11,ZHZ62HAX,0,140890664,6,0,241555537,15846,6,0,0,26,1,906,26,140890664,0,0,0,15718,75623223272,214068901612
2022-01-12,ZHZ62HAX,0,100277344,6,0,243252847,15862,6,0,0,25,1,906,25,100277344,0,0,0,15734,75646486528,214249169868
2022-01-13,ZHZ62HAX,0,36254000,6,0,244643096,15877,6,0,0,26,1,907,26,36254000,0,0,0,15749,75671830904,214403942852
2022-01-14,ZHZ62HAX,0,226154796,8,0,250017014,15912,8,0,0,26,1,915,26,226154796,0,0,0,15783,75707726848,214802088330
2022-01-15,ZHZ62HAX,0,10193408,8,0,251845287,15928,8,0,0,26,1,915,26,10193408,0,0,0,15799,75739450312,215042685378
2022-01-16,ZHZ62HAX,0,194786656,8,0,255695743,15959,8,0,0,26,1,917,26,194786656,0,0,0,15830,75791963968,215418905626
2022-01-17,ZHZ62HAX,0,83870424,8,0,259269347,15975,8,0,0,26,1,917,26,83870424,0,0,0,15846,75822417232,215521676802
2022-01-18,ZHZ62HAX,0,98738560,8,0,262400094,16006,8,0,0,25,1,919,25,98738560,0,0,0,15877,75875098880,215972145346
2022-01-19,ZHZ62HAX,0,168808120,8,0,264233068,16022,8,0,0,26,1,919,26,168808120,0,0,0,15893,75904825328,216256629314
2022-01-20,ZHZ62HAX,0,164814784,8,0,268054200,16053,8,0,0,26,1,921,26,164814784,0,0,0,15924,75979632232,216666110338
2022-01-21,ZHZ62HAX,0,144553248,8,0,270687083,16069,8,0,0,26,1,921,26,144553248,0,0,0,15939,76009228744,216860393114
2022-01-22,ZHZ62HAX,0,150029608,8,0,276085985,16100,8,0,0,26,1,922,26,150029608,0,0,0,15970,76078893568,217284486050
2022-01-23,ZHZ62HAX,0,34587432,8,0,280762183,16132,8,0,0,27,1,924,27,34587432,0,0,0,16002,76102670192,217633548884
2022-01-24,ZHZ62HAX,0,183186248,8,0,284698270,16148,8,0,0,26,1,924,26,183186248,0,0,0,16018,76108232672,217776585220
2022-01-25,ZHZ62HAX,0,175535680,8,0,288252562,16179,8,0,0,26,1,926,26,175535680,0,0,0,16049,76177407832,218188041220
2022-01-26,ZHZ62HAX,0,191160048,8,0,290023447,16195,8,0,0,26,1,926,26,191160048,0,0,0,16064,76220214152,218405000084
2022-01-27,ZHZ62HAX,0,90799944,8,0,292998139,16226,8,0,0,25,1,928,25,90799944,0,0,0,16095,76275368448,218737767052
2022-01-28,ZHZ62HAX,0,106309896,8,0,296273398,16242,8,0,0,26,1,928,26,106309896,0,0,0,16111,76312277744,218960508468
2022-01-29,ZHZ62HAX,0,69189480,8,0,301554036,16273,8,0,0,26,1,930,26,69189480,0,0,0,16143,76401421648,219322525980
2022-01-30,ZHZ62HAX,0,98505032,8,0,303946642,16289,8,0,0,26,1,930,26,98505032,0,0,0,16158,76452020912,219545383132
2022-01-31,ZHZ62HAX,0,24067784,8,0,309944556,16320,8,0,0,26,1,932,26,24067784,0,0,0,16189,76527873984,219883374444
2022-02-01,ZHZ62HAX,0,55996200,8,0,312016316,16336,8,0,0,26,1,932,26,55996200,0,0,0,16205,76560490328,220126827148
2022-02-02,ZHZ62HAX,0,163475376,8,0,315398026,16368,8,0,0,25,1,934,25,163475376,0,0,0,16236,76642492296,220396445052
2022-02-03,ZHZ62HAX,0,134315968,8,0,319387728,16399,8,0,0,26,1,935,26,134315968,0,0,0,16268,76716898208,220781161748
2022-02-04,ZHZ62HAX,0,112680264,8,0,323833711,16415,8,0,0,26,1,935,26,112680264,0,0,0,16283,76748743240,220971821684
2022-02-05,ZHZ62HAX,0,26307664,8,0,327804887,16446,8,0,0,26,1,937,26,26307664,0,0,0,16315,76825623024,221296851180
2022-02-06,ZHZ62HAX,0,18205408,8,0,330014352,16462,8,0,0,26,1,937,26,18205408,0,0,0,16330,76866677160,221491835420
2022-02-07,ZHZ62HAX,0,99436096,8,0,336625871,16493,8,0,0,26,1,939,26,99436096,0,0,0,16362,76965008728,221718875188
2022-02-08,ZHZ62HAX,0,68913448,8,0,338655702,16509,8,0,0,26,1,939,26,68913448,0,0,0,16377,77010168416,221887333564
2022-02-09,ZHZ62HAX,0,28366792,8,0,342453203,16540,8,0,0,26,1,941,26,28366792,0,0,0,16409,77117842192,222227394596
