2022-01-01,ZHZ649EQ,0,176478088,5,0,233852000,15179,5,0,0,36,0,912,36,176478088,0,0,0,14997,69927737536,253491718820
2022-01-02,ZHZ649EQ,0,137752824,5,0,241822686,15225,5,0,0,36,0,914,36,137752824,0,0,0,15043,70072625328,253796387044
2022-01-03,ZHZ649EQ,0,86544296,5,0,243970193,15241,5,0,0,36,0,915,36,86544296,0,0,0,15058,70144975848,253916968844
2022-01-04,ZHZ649EQ,0,35306040,5,0,246185045,15256,5,0,0,36,0,915,36,35306040,0,0,0,15074,70211081504,254043765564
2022-01-05,ZHZ649EQ,0,221441704,5,0,251097326,15287,5,0,0,36,0,917,36,221441704,0,0,0,15104,70343039928,254342083716
2022-01-06,ZHZ649EQ,0,183383992,5,0,254912752,15303,5,0,0,35,0,917,35,183383992,0,0,0,15120,70400972328,254490235044
2022-01-07,ZHZ649EQ,0,31587520,5,0,258637238,15334,5,0,0,35,0,919,35,31587520,0,0,0,15151,70490525576,254737167356
2022-01-08,ZHZ649EQ,0,198269376,5,0,261281640,15349,5,0,0,36,0,919,36,198269376,0,0,0,15166,70539161984,254855212804
2022-01-09,ZHZ649EQ,0,19069560,5,0,266820188,15381,5,0,0,36,0,921,36,19069560,0,0,0,15197,70631668344,255071788148
2022-01-10,ZHZ649EQ,0,66153600,5,0,269334063,15396,5,0,0,36,0,921,36,66153600,0,0,0,15213,70695326240,255299354924
2022-01-11,ZHZ649EQ,0,235900864,5,0,273140141,15427,5,0,0,36,0,923,36,235900864,0,0,0,15244,70793975304,255614594316
2022-01-12,ZHZ649EQ,0,12943112,5,0,277389056,15458,5,0,0,36,0,924,36,12943112,0,0,0,15274,70893987448,256024046372
2022-01-13,ZHZ649EQ,0,198910456,5,0,279412841,15474,5,0,0,36,0,924,36,198910456,0,0,0,15290,70946858504,256157142660
2022-01-14,ZHZ649EQ,0,106338080,5,0,283262363,15505,5,0,0,37,0,926,37,106338080,0,0,0,15321,71048940608,256450770716
