2022-01-01,ZL004QYY,0,227144160,5,8,297756017,12108,5,0,0,36,2,1273,36,227144160,0,0,0,11681,25106735968,149439288199
2022-01-02,ZL004QYY,0,76965248,5,8,303650365,12139,5,0,0,36,2,1274,36,76965248,0,0,0,11713,25138153616,149745972903
2022-01-03,ZL004QYY,0,120175224,5,8,307762385,12155,5,0,0,36,2,1275,36,120175224,0,0,0,11728,25156016584,150015460559
2022-01-04,ZL004QYY,0,36863072,5,8,314979363,12186,5,0,0,36,2,1276,36,36863072,0,0,0,11759,25193357536,150383088775
2022-01-05,ZL004QYY,0,217099888,5,8,317892674,12202,5,0,0,36,2,1277,36,217099888,0,0,0,11774,25211386776,150545296351
2022-01-06,ZL004QYY,0,86592024,5,8,324677924,12233,5,0,0,35,2,1278,35,86592024,0,0,0,11806,25243302704,150871153863
2022-01-07,ZL004QYY,0,37993392,5,8,327982731,12249,5,0,0,36,2,1279,36,37993392,0,0,0,11821,25261474536,151048524031
2022-01-08,ZL004QYY,0,36512920,5,8,335749835,12280,5,0,0,37,2,1280,37,36512920,0,0,0,11852,25295868440,151500931031
2022-01-09,ZL004QYY,0,235766016,5,8,338963036,12296,5,0,0,36,2,1281,36,235766016,0,0,0,11868,25318486928,151677565639
2022-01-10,ZL004QYY,0,116833688,5,8,345902255,12327,5,0,0,34,2,1282,34,116833688,0,0,0,11899,25352107272,152013294295
2022-01-11,ZL004QYY,0,37016472,5,8,348462051,12343,5,0,0,35,2,1283,35,37016472,0,0,0,11914,25353166712,152176558367
2022-01-12,ZL004QYY,0,199248968,5,8,354325656,12374,5,0,0,34,2,1284,34,199248968,0,0,0,11946,25365983856,152570114487
2022-01-13,ZL004QYY,0,163641760,5,8,356105751,12390,5,0,0,35,2,1285,35,163641760,0,0,0,11961,25418403264,152726228727
2022-01-14,ZL004QYY,0,119062232,5,8,358372701,12421,5,0,0,34,2,1286,34,119062232,0,0,0,11993,25422866408,152921326703
2022-01-15,ZL004QYY,0,147808904,5,8,362385417,12437,5,0,0,36,2,1287,36,147808904,0,0,0,12008,25426054984,153191026047
2022-01-16,ZL004QYY,0,234577240,5,8,368015732,12468,5,0,0,34,2,1288,34,234577240,0,0,0,12039,25428359168,153519630871
2022-01-17,ZL004QYY,0,128793808,5,8,370067580,12484,5,0,0,36,2,1289,36,128793808,0,0,0,12055,25429339864,153657007391
2022-01-18,ZL004QYY,0,195396000,5,8,374839893,12515,5,0,0,35,2,1290,35,195396000,0,0,0,12086,25434112280,153962977831
2022-01-19,ZL004QYY,0,170720496,5,8,377312835,12531,5,0,0,33,2,1291,33,170720496,0,0,0,12102,25440103800,154176451439
2022-01-20,ZL004QYY,0,221913736,5,8,382469895,12562,5,0,0,31,2,1292,31,221913736,0,0,0,12133,25443952576,154467936575
2022-01-21,ZL004QYY,0,244069824,5,8,386371231,12594,5,0,0,32,2,1293,32,244069824,0,0,0,12164,25445851280,154732334695
2022-01-22,ZL004QYY,0,234267896,5,8,389764639,12609,5,0,0,33,2,1294,33,234267896,0,0,0,12180,25446497864,154966026847
2022-01-23,ZL004QYY,0,67018088,5,8,394409419,12641,5,0,0,32,2,1295,32,67018088,0,0,0,12211,25453380840,155280175479
2022-01-24,ZL004QYY,0,216321856,5,8,397071634,12656,5,0,0,31,2,1296,31,216321856,0,0,0,12227,25455943984,155426916103
2022-01-25,ZL004QYY,0,81898616,5,8,402025156,12688,5,0,0,32,2,1297,32,81898616,0,0,0,12258,25460435512,155776282663
2022-01-26,ZL004QYY,0,48111720,5,8,405164938,12703,5,0,0,31,2,1298,31,48111720,0,0,0,12274,25462567792,155984504207
2022-01-27,ZL004QYY,0,8233184,5,8,407736702,12735,5,0,0,32,2,1299,32,8233184,0,0,0,12305,25466822488,156184511671
2022-01-28,ZL004QYY,0,117616984,5,8,408984163,12750,5,0,0,32,2,1300,32,117616984,0,0,0,12320,25468855760,156291862199
2022-01-29,ZL004QYY,0,72994816,5,8,415821179,12782,5,0,0,31,2,1301,31,72994816,0,0,0,12351,25472022040,156732355175
2022-01-30,ZL004QYY,0,232842112,5,8,418345848,12797,5,0,0,33,2,1302,33,232842112,0,0,0,12367,25473258776,156890965735
