2022-01-01,ZL005DKD,0,137111152,3,0,28120502,11443,3,0,0,28,0,755,28,137111152,0,0,0,11280,24943266592,138038621707
2022-01-02,ZL005DKD,0,162268960,3,0,32430893,11474,3,0,0,28,0,757,28,162268960,0,0,0,11312,24995887928,138255299131
2022-01-03,ZL005DKD,0,35073056,3,0,33957917,11490,3,0,0,27,0,757,27,35073056,0,0,0,11327,25004721424,138363410363
2022-01-04,ZL005DKD,0,236591560,3,0,36985464,11522,3,0,0,28,0,759,28,236591560,0,0,0,11359,25026111264,138543539027
2022-01-05,ZL005DKD,0,109412920,3,0,38445540,11538,3,0,0,27,0,759,27,109412920,0,0,0,11375,25035075784,138651536499
2022-01-06,ZL005DKD,0,52791616,3,0,40495561,11569,3,0,0,27,0,761,27,52791616,0,0,0,11406,25040379448,138833752171
2022-01-07,ZL005DKD,0,223558320,3,0,41908029,11585,3,0,0,27,0,761,27,223558320,0,0,0,11422,25040877960,139004020363
2022-01-08,ZL005DKD,0,84243560,3,0,47040252,11617,3,0,0,28,0,763,28,84243560,0,0,0,11453,25121064816,139272800155
2022-01-09,ZL005DKD,0,6142248,3,0,48656063,11633,3,0,0,28,0,763,28,6142248,0,0,0,11469,25188932144,139370972147
2022-01-10,ZL005DKD,0,194978344,3,0,52296942,11664,3,0,0,28,0,764,28,194978344,0,0,0,11501,25331903016,139660978123
2022-01-11,ZL005DKD,0,187705872,3,0,54279530,11680,3,0,0,28,0,765,28,187705872,0,0,0,11517,25402017256,139827732139
2022-01-12,ZL005DKD,0,158993624,3,0,57968896,11712,3,0,0,28,0,766,28,158993624,0,0,0,11548,25534568624,140154750091
2022-01-13,ZL005DKD,0,185595664,3,0,59449201,11728,3,0,0,28,0,767,28,185595664,0,0,0,11564,25607891096,140352170315
2022-01-14,ZL005DKD,0,187761344,3,0,62769430,11759,3,0,0,29,0,768,29,187761344,0,0,0,11596,25779456232,140671052603
2022-01-15,ZL005DKD,0,239502160,3,0,66373260,11775,3,0,0,29,0,769,29,239502160,0,0,0,11611,25867709000,140878681363
2022-01-16,ZL005DKD,0,30014600,3,0,70318558,11807,3,0,0,28,0,770,28,30014600,0,0,0,11643,26084325664,141184999683
2022-01-17,ZL005DKD,0,106515440,3,0,73829422,11823,3,0,0,29,0,771,29,106515440,0,0,0,11659,26185356528,141404610291
2022-01-18,ZL005DKD,0,136928336,3,0,78021520,11854,3,0,0,29,0,772,29,136928336,0,0,0,11690,26382831696,141725829539
2022-01-19,ZL005DKD,0,198454872,3,0,80164431,11870,3,0,0,30,0,773,30,198454872,0,0,0,11706,26480025720,141934303131
2022-01-20,ZL005DKD,0,215796400,3,0,84019623,11902,3,0,0,30,0,774,30,215796400,0,0,0,11737,26668061504,142251890547
2022-01-21,ZL005DKD,0,226697536,3,0,85792169,11917,3,0,0,29,0,775,29,226697536,0,0,0,11752,26745060384,142429933451
2022-01-22,ZL005DKD,0,197558344,3,0,91070335,11949,3,0,0,29,0,776,29,197558344,0,0,0,11784,26900928240,142733208395
2022-01-23,ZL005DKD,0,191209696,3,0,92967833,11965,3,0,0,30,0,777,30,191209696,0,0,0,11800,26981818408,142890110211
2022-01-24,ZL005DKD,0,177704184,3,0,98336003,11996,3,0,0,29,0,778,29,177704184,0,0,0,11831,27152434624,143194269923
2022-01-25,ZL005DKD,0,183628920,3,0,100443186,12012,3,0,0,30,0,779,30,183628920,0,0,0,11847,27244793240,143351976875
2022-01-26,ZL005DKD,0,166182800,3,0,103979377,12044,3,0,0,29,0,780,29,166182800,0,0,0,11879,27399972712,143667632859
2022-01-27,ZL005DKD,0,115712952,3,0,105606854,12060,3,0,0,30,0,781,30,115712952,0,0,0,11894,27471078896,143790197475
2022-01-28,ZL005DKD,0,88266056,3,0,109111263,12091,3,0,0,30,0,782,30,88266056,0,0,0,11926,27623419192,144098691683
2022-01-29,ZL005DKD,0,119108984,3,0,112959278,12107,3,0,0,30,0,783,30,119108984,0,0,0,11942,27714053640,144283040875
2022-01-30,ZL005DKD,0,117956800,3,0,119214158,12139,3,0,0,30,0,784,30,117956800,0,0,0,11973,27876964448,144607259395
2022-01-31,ZL005DKD,0,184264296,3,0,121973304,12154,3,0,0,31,0,785,31,184264296,0,0,0,11989,27971901328,144822770683
2022-02-01,ZL005DKD,0,124388840,3,0,127148952,12186,3,0,0,28,0,786,28,124388840,0,0,0,12020,28145160968,145077916963
2022-02-02,ZL005DKD,0,144519400,3,0,129339258,12202,3,0,0,29,0,787,29,144519400,0,0,0,12036,28231179328,145256169827
2022-02-03,ZL005DKD,0,179650776,3,0,133494821,12234,3,0,0,28,0,788,28,179650776,0,0,0,12068,28403005528,145607756603
2022-02-04,ZL005DKD,0,139171776,3,0,135286697,12249,3,0,0,28,0,789,28,139171776,0,0,0,12083,28477949216,145736474619
2022-02-05,ZL005DKD,0,165875352,3,0,140311687,12281,3,0,0,28,0,790,28,165875352,0,0,0,12115,28601975288,146127433963
2022-02-06,ZL005DKD,0,181300992,3,0,144007951,12313,3,0,0,29,0,791,29,181300992,0,0,0,12146,28752188104,146480928251
2022-02-07,ZL005DKD,0,217052864,3,0,147554585,12329,3,0,0,28,0,792,28,217052864,0,0,0,12162,28826287296,146686721859
2022-02-08,ZL005DKD,0,168589832,3,0,151730030,12360,3,0,0,29,0,793,29,168589832,0,0,0,12194,28981696624,146971131179
2022-02-09,ZL005DKD,0,197569000,3,0,153861476,12376,3,0,0,28,0,794,28,197569000,0,0,0,12209,29060379272,147165568531
2022-02-10,ZL005DKD,0,210204144,3,0,157990703,12408,3,0,0,29,0,795,29,210204144,0,0,0,12241,29222372384,147504492355
2022-02-11,ZL005DKD,0,7614328,3,0,160219299,12424,3,0,0,29,0,796,29,7614328,0,0,0,12257,29303005464,147709551083
2022-02-12,ZL005DKD,0,72478376,3,0,166113553,12455,3,0,0,29,0,797,29,72478376,0,0,0,12288,29489074048,148076628371
2022-02-13,ZL005DKD,0,39789800,3,0,168108549,12471,3,0,0,29,0,798,29,39789800,0,0,0,12304,29575754736,148201399739
2022-02-14,ZL005DKD,0,94669808,3,0,173900739,12503,3,0,0,29,0,799,29,94669808,0,0,0,12336,29738229928,148582085827
2022-02-15,ZL005DKD,0,80713256,3,0,175933017,12519,3,0,0,29,0,800,29,80713256,0,0,0,12351,29820359984,148730139923
2022-02-16,ZL005DKD,0,138335368,3,0,180143823,12550,3,0,0,29,0,801,29,138335368,0,0,0,12383,29986924432,149109479227
2022-02-17,ZL005DKD,0,167421768,3,0,182425385,12566,3,0,0,29,0,802,29,167421768,0,0,0,12399,30086631800,149282999731
2022-02-18,ZL005DKD,0,4031600,3,0,186378366,12598,3,0,0,28,0,804,28,4031600,0,0,0,12430,30259163536,149679500043
2022-02-19,ZL005DKD,0,87722328,3,0,190280455,12614,3,0,0,28,0,804,28,87722328,0,0,0,12446,30356144640,149910350947
2022-02-20,ZL005DKD,0,91252968,3,0,194225446,12645,3,0,0,28,0,806,28,91252968,0,0,0,12477,30518849328,150239458339
2022-02-21,ZL005DKD,0,120260464,3,0,200243239,12677,3,0,0,28,0,807,28,120260464,0,0,0,12509,30699734248,150575862251
2022-02-22,ZL005DKD,0,82677128,3,0,202143547,12693,3,0,0,28,0,807,28,82677128,0,0,0,12524,30776130968,150706023131
2022-02-23,ZL005DKD,0,141029632,3,0,207136735,12724,3,0,0,29,0,809,29,141029632,0,0,0,12556,30975107392,151053680987
2022-02-24,ZL005DKD,0,167039960,3,0,209508536,12740,3,0,0,28,0,809,28,167039960,0,0,0,12572,31062469432,151236469907
2022-02-25,ZL005DKD,0,74498576,3,0,217388128,12772,3,0,0,29,0,811,29,74498576,0,0,0,12603,31217502616,151721317347
2022-02-26,ZL005DKD,0,66698384,3,0,221075362,12788,3,0,0,28,0,811,28,66698384,0,0,0,12619,31279098416,151896062203
2022-02-27,ZL005DKD,0,56235808,3,0,225624713,12819,3,0,0,29,0,813,29,56235808,0,0,0,12650,31470953792,152182025579
2022-02-28,ZL005DKD,0,77076024,3,0,229404592,12835,3,0,0,28,0,813,28,77076024,0,0,0,12666,31540532592,152377427643
2022-03-01,ZL005DKD,0,116106520,3,0,234550249,12867,3,0,0,29,0,815,29,116106520,0,0,0,12698,31692395672,152752876459
2022-03-02,ZL005DKD,0,138071704,3,0,237227730,12883,3,0,0,29,0,815,29,138071704,0,0,0,12714,31778947168,152932430843
2022-03-03,ZL005DKD,0,178062896,3,0,240059507,12898,3,0,0,29,0,816,29,178062896,0,0,0,12729,31868523096,153126986803
2022-03-04,ZL005DKD,0,4961360,3,0,244533804,12930,3,0,0,28,0,817,28,4961360,0,0,0,12761,32025739952,153529090523
2022-03-05,ZL005DKD,0,118602792,3,0,250540379,12962,3,0,0,29,0,819,29,118602792,0,0,0,12792,32184286552,153972467235
2022-03-06,ZL005DKD,0,153464304,3,0,252954949,12977,3,0,0,29,0,819,29,153464304,0,0,0,12808,32272156360,154163599603
2022-03-07,ZL005DKD,0,225019304,3,0,259522278,13009,3,0,0,29,0,821,29,225019304,0,0,0,12839,32456353712,154539238515
2022-03-08,ZL005DKD,0,43195840,3,0,262195743,13025,3,0,0,29,0,821,29,43195840,0,0,0,12855,32555280112,154746770427
2022-03-09,ZL005DKD,0,189380824,3,0,267429946,13056,3,0,0,29,0,823,29,189380824,0,0,0,12886,32747895856,155188621211
2022-03-10,ZL005DKD,0,210718328,3,0,269668399,13072,3,0,0,29,0,823,29,210718328,0,0,0,12902,32836631480,155365363835
2022-03-11,ZL005DKD,0,109939568,3,0,275002123,13104,3,0,0,29,0,825,29,109939568,0,0,0,12933,33018124216,155815514443
2022-03-12,ZL005DKD,0,223392896,3,0,278979874,13120,3,0,0,29,0,825,29,223392896,0,0,0,12949,33118406744,156072826195
2022-03-13,ZL005DKD,0,48143072,3,0,284667652,13152,3,0,0,29,0,827,29,48143072,0,0,0,12980,33295352448,156453052763
2022-03-14,ZL005DKD,0,84314888,3,0,287614256,13167,3,0,0,29,0,827,29,84314888,0,0,0,12996,33392355320,156636362339
2022-03-15,ZL005DKD,0,119614680,3,0,294307899,13199,3,0,0,29,0,829,29,119614680,0,0,0,13028,33579170808,156973128483
2022-03-16,ZL005DKD,0,114932664,3,0,296816170,13215,3,0,0,29,0,829,29,114932664,0,0,0,13044,33663998848,157127759107
2022-03-17,ZL005DKD,0,114829296,3,0,301955944,13247,3,0,0,29,0,831,29,114829296,0,0,0,13075,33841341408,157438595051
2022-03-18,ZL005DKD,0,89788488,3,0,304435113,13263,3,0,0,29,0,831,29,89788488,0,0,0,13091,33922770768,157576265675
2022-03-19,ZL005DKD,0,95509504,3,0,311104510,13294,3,0,0,29,0,833,29,95509504,0,0,0,13123,34090679456,157902359427
2022-03-20,ZL005DKD,0,84340592,3,0,313762373,13310,3,0,0,29,0,833,29,84340592,0,0,0,13138,34179412856,158046597747
2022-03-21,ZL005DKD,0,121064512,3,0,320665386,13342,3,0,0,29,0,835,29,121064512,0,0,0,13170,34377826256,158373190467
2022-03-22,ZL005DKD,0,118768344,3,0,323640592,13357,3,0,0,29,0,835,29,118768344,0,0,0,13186,34474228624,158518632563
2022-03-23,ZL005DKD,0,101791304,3,0,329029258,13389,3,0,0,29,0,837,29,101791304,0,0,0,13217,34653601176,158810564267
2022-03-24,ZL005DKD,0,111949240,3,0,331880700,13405,3,0,0,29,0,837,29,111949240,0,0,0,13233,34752466384,158965997627
2022-03-25,ZL005DKD,0,122182744,3,0,337272267,13437,3,0,0,29,0,839,29,122182744,0,0,0,13264,34933553824,159283425051
2022-03-26,ZL005DKD,0,164488992,3,0,340675544,13452,3,0,0,29,0,839,29,164488992,0,0,0,13280,34995173360,159508252395
2022-03-27,ZL005DKD,0,205749744,3,0,348497474,13484,3,0,0,29,0,840,29,205749744,0,0,0,13312,35117303728,159915664043
2022-03-28,ZL005DKD,0,227154648,3,0,351216481,13500,3,0,0,29,0,841,29,227154648,0,0,0,13327,35185690112,160112823419
2022-03-29,ZL005DKD,0,116077960,3,0,357542787,13531,3,0,0,29,0,842,29,116077960,0,0,0,13359,35288045328,160387673227
2022-03-30,ZL005DKD,0,73573976,3,0,359976518,13547,3,0,0,29,0,843,29,73573976,0,0,0,13374,35339540696,160537814515
2022-03-31,ZL005DKD,0,12347688,3,0,364911985,13579,3,0,0,29,0,844,29,12347688,0,0,0,13406,35461199144,160843211091
2022-04-01,ZL005DKD,0,55193768,3,0,367651648,13595,3,0,0,29,0,845,29,55193768,0,0,0,13422,35549813792,161041583195
2022-04-02,ZL005DKD,0,130407776,3,0,373933140,13626,3,0,0,29,0,846,29,130407776,0,0,0,13453,35726464792,161428427507
2022-04-03,ZL005DKD,0,216304328,3,0,377227029,13642,3,0,0,29,0,847,29,216304328,0,0,0,13469,35835778288,161649151195
2022-04-04,ZL005DKD,0,108729784,3,0,383648182,13674,3,0,0,29,0,848,29,108729784,0,0,0,13501,36030035304,162079741539
2022-04-05,ZL005DKD,0,161949688,3,0,387809950,13690,3,0,0,29,0,849,29,161949688,0,0,0,13516,36131873304,162275264075
2022-04-06,ZL005DKD,0,72725208,3,0,394090913,13721,3,0,0,29,0,850,29,72725208,0,0,0,13548,36318750352,162731585307
2022-04-07,ZL005DKD,0,206957552,3,0,399608274,13753,3,0,0,29,0,852,29,206957552,0,0,0,13579,36514381072,163158468515
2022-04-08,ZL005DKD,0,13299352,3,0,402303015,13769,3,0,0,29,0,852,29,13299352,0,0,0,13595,36607711888,163359760835
2022-04-09,ZL005DKD,0,112520224,3,0,408941585,13801,3,0,0,29,0,854,29,112520224,0,0,0,13627,36791303456,163763671435
2022-04-10,ZL005DKD,0,171349432,3,0,411820473,13816,3,0,0,29,0,854,29,171349432,0,0,0,13642,36884799360,163973145619
2022-04-11,ZL005DKD,0,177592216,3,0,418368109,13848,3,0,0,29,0,856,29,177592216,0,0,0,13674,37047574512,164304894571
2022-04-12,ZL005DKD,0,185572128,3,0,421069494,13864,3,0,0,29,0,856,29,185572128,0,0,0,13690,37131658632,164472931387
2022-04-13,ZL005DKD,0,207504456,3,0,426246404,13895,3,0,0,29,0,858,29,207504456,0,0,0,13721,37281643256,164833160707
2022-04-14,ZL005DKD,0,210356600,3,0,428849475,13911,3,0,0,29,0,858,29,210356600,0,0,0,13737,37370912352,164990884451
2022-04-15,ZL005DKD,0,218711752,3,0,433889913,13943,3,0,0,29,0,860,29,218711752,0,0,0,13768,37514544440,165343889099
2022-04-16,ZL005DKD,0,35482136,3,0,437994083,13959,3,0,0,29,0,860,29,35482136,0,0,0,13784,37596715824,165566769499
2022-04-17,ZL005DKD,0,151190400,3,0,444566938,13990,3,0,0,29,0,862,29,151190400,0,0,0,13816,37750115344,166017359955
2022-04-18,ZL005DKD,0,151391152,3,0,447576052,14006,3,0,0,29,0,862,29,151391152,0,0,0,13832,37829064960,166182751723
2022-04-19,ZL005DKD,0,69438448,3,0,454049529,14038,3,0,0,29,0,864,29,69438448,0,0,0,13863,37981139376,166437005939
2022-04-20,ZL005DKD,0,100159200,3,0,457080028,14053,3,0,0,29,0,864,29,100159200,0,0,0,13879,38079125472,166613881475
2022-04-21,ZL005DKD,0,178760752,3,0,462191730,14085,3,0,0,28,0,866,28,178760752,0,0,0,13910,38227604448,167032285587
2022-04-22,ZL005DKD,0,187178704,3,0,464798670,14101,3,0,0,29,0,866,29,187178704,0,0,0,13926,38297925112,167214523659
2022-04-23,ZL005DKD,0,9066184,3,0,471523641,14132,3,0,0,28,0,868,28,9066184,0,0,0,13957,38446615392,167620143307
2022-04-24,ZL005DKD,0,235613048,3,0,474072832,14148,3,0,0,29,0,868,29,235613048,0,0,0,13973,38519942344,167773363219
2022-04-25,ZL005DKD,0,234735432,3,0,480136704,14180,3,0,0,29,0,869,29,234735432,0,0,0,14005,38685697432,168095012331
2022-04-26,ZL005DKD,0,15019328,3,0,483413845,14196,3,0,0,29,0,870,29,15019328,0,0,0,14021,38774653232,168274621787
2022-04-27,ZL005DKD,0,23314448,3,0,488604157,14227,3,0,0,29,0,872,29,23314448,0,0,0,14052,38929135856,168616715875
2022-04-28,ZL005DKD,0,85083664,3,0,491680446,14243,3,0,0,29,0,872,29,85083664,0,0,0,14068,39018541704,168833219875
2022-04-29,ZL005DKD,0,101388080,3,0,497386078,14275,3,0,0,29,0,874,29,101388080,0,0,0,14099,39164331216,169192016099
2022-04-30,ZL005DKD,0,164380024,3,0,501086132,14290,3,0,0,30,0,874,30,164380024,0,0,0,14115,39253449760,169410030227
2022-05-01,ZL005DKD,0,241717200,3,0,507790265,14322,3,0,0,29,0,876,29,241717200,0,0,0,14146,39419991864,169809107315
2022-05-02,ZL005DKD,0,51905072,3,0,510859396,14338,3,0,0,29,0,876,29,51905072,0,0,0,14162,39509768168,170017800699
2022-05-03,ZL005DKD,0,156280136,3,0,518377448,14370,3,0,0,29,0,878,29,156280136,0,0,0,14193,39659202736,170461023291
2022-05-04,ZL005DKD,0,119621672,3,0,525989892,14401,3,0,0,30,0,879,30,119621672,0,0,0,14225,39797314432,171018675483
2022-05-05,ZL005DKD,0,160264232,3,0,530036638,14417,3,0,0,29,0,880,29,160264232,0,0,0,14241,39874038728,171226734379
2022-05-06,ZL005DKD,0,232608144,3,0,535044628,14449,3,0,0,29,0,881,29,232608144,0,0,0,14272,40033387104,171628011203
2022-05-07,ZL005DKD,0,34248,3,0,538915466,14465,3,0,0,29,0,882,29,34248,0,0,0,14288,40116065120,171801040827
2022-05-08,ZL005DKD,0,236299176,3,0,543604496,14496,3,0,0,29,0,883,29,236299176,0,0,0,14319,40278169944,172119341651
2022-05-09,ZL005DKD,0,208096320,3,0,546372481,14512,3,0,0,30,0,884,30,208096320,0,0,0,14335,40366129760,172247319627
2022-05-10,ZL005DKD,0,197433960,3,0,552358896,14544,3,0,0,29,0,885,29,197433960,0,0,0,14366,40539471688,172551596891
2022-05-11,ZL005DKD,0,184092592,3,0,554615420,14559,3,0,0,29,0,885,29,184092592,0,0,0,14382,40617846152,172704021715
2022-05-12,ZL005DKD,0,191925968,3,0,559265897,14591,3,0,0,29,0,887,29,191925968,0,0,0,14413,40775445592,173042536955
2022-05-13,ZL005DKD,0,204177424,3,0,562244321,14607,3,0,0,29,0,888,29,204177424,0,0,0,14429,40852591568,173221783067
2022-05-14,ZL005DKD,0,169110352,3,0,570568717,14639,3,0,0,29,0,889,29,169110352,0,0,0,14460,40984584216,173787145739
2022-05-15,ZL005DKD,0,198401928,3,0,573993653,14654,3,0,0,29,0,889,29,198401928,0,0,0,14476,41055918808,173989243355
2022-05-16,ZL005DKD,0,9281008,3,0,580360093,14686,3,0,0,29,0,891,29,9281008,0,0,0,14508,41199038792,174389424563
2022-05-17,ZL005DKD,0,26249928,3,0,582690833,14702,3,0,0,29,0,892,29,26249928,0,0,0,14523,41273013928,174576559163
2022-05-18,ZL005DKD,0,56857192,3,0,586958321,14734,3,0,0,29,0,894,29,56857192,0,0,0,14555,41406992032,174961469755
2022-05-19,ZL005DKD,0,59765792,3,0,589253269,14749,3,0,0,29,0,894,29,59765792,0,0,0,14570,41469102720,175146408635
2022-05-20,ZL005DKD,0,63157392,3,0,593669993,14781,3,0,0,28,0,896,28,63157392,0,0,0,14602,41585935440,175521249579
2022-05-21,ZL005DKD,0,47033456,3,0,597262693,14797,3,0,0,29,0,896,29,47033456,0,0,0,14618,41651387808,175683813923
2022-05-22,ZL005DKD,0,212656904,3,0,601783917,14828,3,0,0,29,0,898,29,212656904,0,0,0,14649,41790665848,175954300219
2022-05-23,ZL005DKD,0,194178928,3,0,604359060,14844,3,0,0,29,0,898,29,194178928,0,0,0,14665,41865111808,176105517067
2022-05-24,ZL005DKD,0,35990240,3,0,610768485,14876,3,0,0,29,0,900,29,35990240,0,0,0,14696,42034531712,176510330907
2022-05-25,ZL005DKD,0,36322896,3,0,613028719,14892,3,0,0,29,0,900,29,36322896,0,0,0,14712,42116994720,176672342163
2022-05-26,ZL005DKD,0,222759512,3,0,617185054,14923,3,0,0,28,0,902,28,222759512,0,0,0,14743,42238759904,176981154227
2022-05-27,ZL005DKD,0,182912144,3,0,619453159,14939,3,0,0,29,0,902,29,182912144,0,0,0,14759,42311285176,177112922427
2022-05-28,ZL005DKD,0,180278952,3,0,625322024,14971,3,0,0,28,0,904,28,180278952,0,0,0,14791,42420587192,177489268499
2022-05-29,ZL005DKD,0,182047528,3,0,627550339,14987,3,0,0,29,0,904,29,182047528,0,0,0,14807,42483341024,177672424827
2022-05-30,ZL005DKD,0,94144712,3,0,632896056,15018,3,0,0,29,0,906,29,94144712,0,0,0,14838,42606775424,177949369091
2022-05-31,ZL005DKD,0,125605800,3,0,635638681,15034,3,0,0,29,0,906,29,125605800,0,0,0,14854,42680534280,178151211955
2022-06-01,ZL005DKD,0,120114760,3,0,640112773,15066,3,0,0,29,0,908,29,120114760,0,0,0,14885,42826110168,178488426611
2022-06-02,ZL005DKD,0,116484616,3,0,642417566,15082,3,0,0,29,0,908,29,116484616,0,0,0,14901,42888566456,178666481019
2022-06-03,ZL005DKD,0,151877128,3,0,647017805,15113,3,0,0,28,0,910,28,151877128,0,0,0,14932,43018113760,179060607579
2022-06-04,ZL005DKD,0,173991464,3,0,650349446,15129,3,0,0,29,0,910,29,173991464,0,0,0,14948,43091761440,179253214971
2022-06-05,ZL005DKD,0,182103712,3,0,655740836,15161,3,0,0,28,0,912,28,182103712,0,0,0,14980,43243650624,179597719771
2022-06-07,ZL005DKD,0,138329776,3,0,663994187,15208,3,0,0,29,0,914,29,138329776,0,0,0,15027,43442312048,180087706355
2022-06-08,ZL005DKD,0,144933168,3,0,666341959,15224,3,0,0,29,0,914,29,144933168,0,0,0,15043,43504394336,180276368211
2022-06-09,ZL005DKD,0,121852824,3,0,670906017,15255,3,0,0,29,0,916,29,121852824,0,0,0,15074,43633230208,180612733699
2022-06-10,ZL005DKD,0,98417928,3,0,673376974,15271,3,0,0,29,0,916,29,98417928,0,0,0,15090,43694264752,180772405123
2022-06-11,ZL005DKD,0,93905200,3,0,679187626,15303,3,0,0,29,0,917,29,93905200,0,0,0,15121,43807677224,181142762027
2022-06-12,ZL005DKD,0,103597656,3,0,681344234,15319,3,0,0,29,0,918,29,103597656,0,0,0,15137,43867184856,181337087547
2022-06-13,ZL005DKD,0,172861640,3,0,686651037,15350,3,0,0,29,0,919,29,172861640,0,0,0,15168,44016383592,181745434331
2022-06-14,ZL005DKD,0,180110528,3,0,693378193,15382,3,0,0,29,0,921,29,180110528,0,0,0,15200,44141136816,182116211347
2022-06-15,ZL005DKD,0,181173280,3,0,695781337,15398,3,0,0,29,0,921,29,181173280,0,0,0,15215,44214747024,182287804563
2022-06-16,ZL005DKD,0,184086392,3,0,700390412,15430,3,0,0,29,0,923,29,184086392,0,0,0,15247,44337308288,182656438003
2022-06-17,ZL005DKD,0,172203368,3,0,702634205,15445,3,0,0,29,0,923,29,172203368,0,0,0,15263,44408039960,182817964147
2022-06-18,ZL005DKD,0,240005440,3,0,708955609,15477,3,0,0,29,0,925,29,240005440,0,0,0,15294,44537683232,183244404579
2022-06-19,ZL005DKD,0,228965008,3,0,711371901,15493,3,0,0,29,0,925,29,228965008,0,0,0,15310,44608328768,183406859315
2022-06-20,ZL005DKD,0,2976016,3,0,720045522,15524,3,0,0,29,0,927,29,2976016,0,0,0,15341,44736855832,183784766515
2022-06-21,ZL005DKD,0,3680512,3,0,722561768,15540,3,0,0,29,0,927,29,3680512,0,0,0,15357,44811425168,183955042523
2022-06-22,ZL005DKD,0,231580568,3,0,726851788,15572,3,0,0,29,0,930,29,231580568,0,0,0,15388,44929643008,184308865715
2022-06-23,ZL005DKD,0,224767808,3,0,731499727,15603,3,0,0,30,0,931,30,224767808,0,0,0,15420,45055412400,184664564883
2022-06-24,ZL005DKD,0,216269248,3,0,733554876,15619,3,0,0,29,0,932,29,216269248,0,0,0,15436,45117406520,184838212835
2022-06-25,ZL005DKD,0,69600072,3,0,740135225,15651,3,0,0,30,0,933,30,69600072,0,0,0,15467,45231167104,185310205491
2022-06-26,ZL005DKD,0,54216712,3,0,742126138,15667,3,0,0,29,0,934,29,54216712,0,0,0,15483,45270989640,185499140379
2022-06-27,ZL005DKD,0,41148864,3,0,748321564,15698,3,0,0,30,0,935,30,41148864,0,0,0,15514,45378895480,185866447987
2022-06-28,ZL005DKD,0,62629664,3,0,750524367,15714,3,0,0,29,0,936,29,62629664,0,0,0,15530,45425883000,186085081955
2022-06-29,ZL005DKD,0,54523192,3,0,752562328,15730,3,0,0,30,0,936,30,54523192,0,0,0,15546,45483222656,186263776643
2022-06-30,ZL005DKD,0,56511232,3,0,756555479,15761,3,0,0,29,0,938,29,56511232,0,0,0,15577,45580423424,186656845299
