2022-01-01,ZHZ50XFT,0,205468872,10,0,164161808,17495,10,0,0,31,2,9669,31,205468872,0,0,0,15855,74271263584,192780219666
2022-01-02,ZHZ50XFT,0,14566432,10,0,168055655,17526,10,0,0,31,2,9671,31,14566432,0,0,0,15887,74365237600,193227765682
2022-01-03,ZHZ50XFT,0,75130488,10,0,172422626,17542,10,0,0,31,2,9671,31,75130488,0,0,0,15902,74407790072,193489918050
2022-01-04,ZHZ50XFT,0,73809192,10,0,176577368,17573,10,0,0,30,2,9673,30,73809192,0,0,0,15933,74499649304,193885019354
2022-01-05,ZHZ50XFT,0,88299656,10,0,178494216,17589,10,0,0,30,2,9673,30,88299656,0,0,0,15949,74531320040,194111979714
2022-01-06,ZHZ50XFT,0,174604256,10,0,184387988,17620,10,0,0,31,2,9674,31,174604256,0,0,0,15980,74585425264,194388319722
2022-01-07,ZHZ50XFT,0,178846544,10,0,186112504,17636,10,0,0,31,2,9675,31,178846544,0,0,0,15996,74613900904,194608227002
2022-01-08,ZHZ50XFT,0,175738296,10,0,189605359,17667,10,0,0,32,2,9676,32,175738296,0,0,0,16027,74674043192,195033258306
2022-01-09,ZHZ50XFT,0,112460336,10,0,191177210,17683,10,0,0,32,2,9677,32,112460336,0,0,0,16043,74706988616,195181175762
2022-01-10,ZHZ50XFT,0,165393528,10,0,197483990,17714,10,0,0,32,2,9678,32,165393528,0,0,0,16074,74769164936,195660214242
2022-01-11,ZHZ50XFT,0,111138680,10,0,199285502,17730,10,0,0,32,2,9679,32,111138680,0,0,0,16090,74793327736,195825937258
2022-01-12,ZHZ50XFT,0,160573360,10,0,204438408,17761,10,0,0,31,2,9680,31,160573360,0,0,0,16121,74865999456,196290981882
2022-01-13,ZHZ50XFT,0,52564968,10,0,208008274,17777,10,0,0,31,2,9681,31,52564968,0,0,0,16137,74911201344,196381912234
2022-01-14,ZHZ50XFT,0,42543496,10,0,212146699,17808,10,0,0,33,2,9682,33,42543496,0,0,0,16168,74998270656,196773103370
2022-01-15,ZHZ50XFT,0,93231584,10,0,219101931,17840,10,0,0,31,2,9684,31,93231584,0,0,0,16199,75080293568,197230049996
2022-01-16,ZHZ50XFT,0,97572544,10,0,220976399,17855,10,0,0,31,2,9684,31,97572544,0,0,0,16215,75122027904,197436797276
2022-01-17,ZHZ50XFT,0,106775080,10,0,227224518,17887,10,0,0,31,2,9686,31,106775080,0,0,0,16245,75189032320,197867276940
2022-01-18,ZHZ50XFT,0,1076256,10,0,228803179,17903,10,0,0,31,2,9686,31,1076256,0,0,0,16261,75227014200,197967736868
2022-01-19,ZHZ50XFT,0,171885792,10,0,234043559,17934,10,0,0,31,2,9687,31,171885792,0,0,0,16293,75299566152,198310135524
2022-01-20,ZHZ50XFT,0,107925120,10,0,236656856,17950,10,0,0,32,2,9688,32,107925120,0,0,0,16308,75329059464,198460822180
2022-01-21,ZHZ50XFT,0,59064736,10,0,240193511,17981,10,0,0,32,2,9689,32,59064736,0,0,0,16340,75384091560,198845211036
