2022-01-01,ZHZ5V24S,0,451936,2,0,15857985,14971,2,0,0,34,1,825,34,451936,0,0,0,14828,75493098512,180367118276
2022-01-02,ZHZ5V24S,0,95607368,2,0,20288497,15002,2,0,0,34,1,826,34,95607368,0,0,0,14859,75552309216,180647203700
2022-01-03,ZHZ5V24S,0,75388968,2,0,21931833,15018,2,0,0,34,1,827,34,75388968,0,0,0,14875,75581034976,180842400172
2022-01-04,ZHZ5V24S,0,233084256,2,0,25105462,15049,2,0,0,34,1,828,34,233084256,0,0,0,14906,75637496896,181187774252
2022-01-05,ZHZ5V24S,0,169931720,2,0,26823867,15065,2,0,0,34,1,829,34,169931720,0,0,0,14922,75660331968,181345927348
2022-01-06,ZHZ5V24S,0,112408512,2,0,32671895,15096,2,0,0,34,1,830,34,112408512,0,0,0,14953,75716925776,181720092852
2022-01-07,ZHZ5V24S,0,73256568,2,0,34247382,15112,2,0,0,33,1,831,33,73256568,0,0,0,14969,75745514536,181896493260
2022-01-08,ZHZ5V24S,0,205876200,2,0,38884365,15143,2,0,0,34,1,832,34,205876200,0,0,0,15000,75796807032,182221961052
2022-01-09,ZHZ5V24S,0,98851760,2,0,40752067,15159,2,0,0,33,1,833,33,98851760,0,0,0,15016,75818257888,182337626716
2022-01-10,ZHZ5V24S,0,27711496,2,0,44646299,15191,2,0,0,34,1,834,34,27711496,0,0,0,15047,75873794672,182699231212
2022-01-11,ZHZ5V24S,0,22742688,2,0,47254302,15206,2,0,0,34,1,834,34,22742688,0,0,0,15062,75913738856,182898459044
2022-01-12,ZHZ5V24S,0,239713704,2,0,51562134,15238,2,0,0,33,1,836,33,239713704,0,0,0,15094,76001120088,183272189620
2022-01-13,ZHZ5V24S,0,206015872,2,0,57590970,15269,2,0,0,34,1,837,34,206015872,0,0,0,15125,76098663296,183629230028
2022-01-14,ZHZ5V24S,0,179219296,2,0,59568202,15285,2,0,0,33,1,838,33,179219296,0,0,0,15140,76156419736,183788817796
2022-01-15,ZHZ5V24S,0,174275672,2,0,67714796,15316,2,0,0,34,1,839,34,174275672,0,0,0,15172,76269808976,184158767060
2022-01-16,ZHZ5V24S,0,148347952,2,0,69636241,15332,2,0,0,34,1,840,34,148347952,0,0,0,15187,76322734336,184324054860
2022-01-17,ZHZ5V24S,0,80450656,2,0,73290651,15363,2,0,0,34,1,841,34,80450656,0,0,0,15218,76399274488,184667899124
2022-01-18,ZHZ5V24S,0,75736456,2,0,75284787,15379,2,0,0,34,1,842,34,75736456,0,0,0,15234,76442991608,184863608452
2022-01-19,ZHZ5V24S,0,98336,2,0,79010007,15410,2,0,0,34,1,843,34,98336,0,0,0,15265,76515418584,185203824876
2022-01-20,ZHZ5V24S,0,4843112,2,0,83007906,15426,2,0,0,34,1,844,34,4843112,0,0,0,15281,76553151968,185414976900
2022-01-21,ZHZ5V24S,0,150239848,2,0,86645391,15457,2,0,0,33,1,845,33,150239848,0,0,0,15312,76606512504,185751153844
2022-01-22,ZHZ5V24S,0,122907048,2,0,88959186,15473,2,0,0,34,1,846,34,122907048,0,0,0,15328,76639191752,185935282684
2022-01-23,ZHZ5V24S,0,172593664,2,0,94028675,15505,2,0,0,33,1,847,33,172593664,0,0,0,15359,76691572040,186176729756
2022-01-24,ZHZ5V24S,0,188100632,2,0,96341943,15520,2,0,0,34,1,847,34,188100632,0,0,0,15375,76721738752,186406210884
2022-01-25,ZHZ5V24S,0,90999776,2,0,99606916,15552,2,0,0,34,1,849,34,90999776,0,0,0,15406,76768724648,186750405484
2022-01-26,ZHZ5V24S,0,28944680,2,0,101231895,15568,2,0,0,33,1,849,33,28944680,0,0,0,15422,76800151152,186901064548
2022-01-27,ZHZ5V24S,0,213709376,2,0,107093083,15599,2,0,0,33,1,851,33,213709376,0,0,0,15453,76854646112,187275474916
2022-01-28,ZHZ5V24S,0,188586368,2,0,109070370,15615,2,0,0,34,1,851,34,188586368,0,0,0,15469,76883430048,187465708660
2022-01-29,ZHZ5V24S,0,98183336,2,0,113800522,15646,2,0,0,34,1,853,34,98183336,0,0,0,15500,76954010360,187793006716
2022-01-30,ZHZ5V24S,0,225246272,2,0,118891521,15677,2,0,0,34,1,854,34,225246272,0,0,0,15531,77029574192,188088646500
2022-01-31,ZHZ5V24S,0,193052904,2,0,120994728,15693,2,0,0,33,1,855,33,193052904,0,0,0,15546,77064087104,188266080908
2022-02-01,ZHZ5V24S,0,222761600,2,0,126214629,15724,2,0,0,34,1,856,34,222761600,0,0,0,15577,77154426448,188693732748
2022-02-02,ZHZ5V24S,0,203602672,2,0,128295648,15740,2,0,0,34,1,857,34,203602672,0,0,0,15593,77206169520,188866971428
2022-02-03,ZHZ5V24S,0,187620776,2,0,134330740,15771,2,0,0,34,1,858,34,187620776,0,0,0,15624,77285866496,189259574252
2022-02-04,ZHZ5V24S,0,153179688,2,0,136187964,15787,2,0,0,34,1,859,34,153179688,0,0,0,15640,77322008760,189433131556
2022-02-05,ZHZ5V24S,0,38493504,2,0,141872891,15818,2,0,0,34,1,860,34,38493504,0,0,0,15671,77387067800,189741667972
