2022-01-01,ZL0052BC,0,121954920,2,0,24935346,14971,2,0,0,33,1,829,33,121954920,0,0,0,14823,74935966688,183975589436
2022-01-02,ZL0052BC,0,64470128,2,0,28529810,15002,2,0,0,33,1,830,33,64470128,0,0,0,14854,74987537024,184354815796
2022-01-03,ZL0052BC,0,39748512,2,0,34327083,15033,2,0,0,33,1,832,33,39748512,0,0,0,14886,75030894624,184775017932
2022-01-04,ZL0052BC,0,667080,2,0,36001021,15049,2,0,0,34,1,832,34,667080,0,0,0,14901,75056328744,184954643236
2022-01-05,ZL0052BC,0,129385296,2,0,42020020,15080,2,0,0,34,1,834,34,129385296,0,0,0,14932,75118347928,185265482956
2022-01-06,ZL0052BC,0,65351272,2,0,43584962,15096,2,0,0,33,1,834,33,65351272,0,0,0,14948,75139332712,185424604868
2022-01-07,ZL0052BC,0,240378912,2,0,46828276,15128,2,0,0,33,1,835,33,240378912,0,0,0,14979,75181238400,185801867636
2022-01-08,ZL0052BC,0,205588928,2,0,48348315,15143,2,0,0,33,1,836,33,205588928,0,0,0,14995,75192954400,185999502348
2022-01-09,ZL0052BC,0,138922728,2,0,51388318,15175,2,0,0,35,1,837,35,138922728,0,0,0,15026,75218815544,186395256892
2022-01-10,ZL0052BC,0,143067464,2,0,55737878,15190,2,0,0,35,1,838,35,143067464,0,0,0,15042,75250044984,186612313036
2022-01-11,ZL0052BC,0,170298680,2,0,61447722,15222,2,0,0,35,1,839,35,170298680,0,0,0,15073,75340184952,187037685868
2022-01-12,ZL0052BC,0,138451232,2,0,64118190,15238,2,0,0,34,1,840,34,138451232,0,0,0,15089,75384632776,187205531252
2022-01-13,ZL0052BC,0,62843848,2,0,67855347,15269,2,0,0,34,1,841,34,62843848,0,0,0,15120,75471056368,187531782772
2022-01-14,ZL0052BC,0,43101864,2,0,69971035,15285,2,0,0,34,1,842,34,43101864,0,0,0,15135,75518397448,187708840372
2022-01-15,ZL0052BC,0,50029936,2,0,74125876,15316,2,0,0,35,1,843,35,50029936,0,0,0,15167,75613465864,188108981348
2022-01-16,ZL0052BC,0,69189336,2,0,79244483,15332,2,0,0,34,1,844,34,69189336,0,0,0,15182,75652218600,188333528660
2022-01-17,ZL0052BC,0,97206000,2,0,86032973,15363,2,0,0,34,1,845,34,97206000,0,0,0,15214,75724224776,188777820492
2022-01-18,ZL0052BC,0,68442712,2,0,88196609,15379,2,0,0,34,1,846,34,68442712,0,0,0,15229,75753684656,188963738364
2022-01-19,ZL0052BC,0,217741680,2,0,93296634,15410,2,0,0,34,1,847,34,217741680,0,0,0,15260,75815334808,189295528004
2022-01-20,ZL0052BC,0,164853744,2,0,98571883,15441,2,0,0,34,1,849,34,164853744,0,0,0,15292,75885900312,189660356028
2022-01-21,ZL0052BC,0,112250184,2,0,100142996,15457,2,0,0,34,1,849,34,112250184,0,0,0,15307,75912983440,189824810044
2022-01-22,ZL0052BC,0,37878312,2,0,104392399,15489,2,0,0,34,1,851,34,37878312,0,0,0,15338,75972369816,190179333292
2022-01-23,ZL0052BC,0,21620992,2,0,106032397,15504,2,0,0,34,1,851,34,21620992,0,0,0,15354,75999324128,190380262332
2022-01-24,ZL0052BC,0,8095224,2,0,112347736,15536,2,0,0,34,1,853,34,8095224,0,0,0,15385,76054121024,190800221140
2022-01-25,ZL0052BC,0,205513560,2,0,113937901,15551,2,0,0,33,1,853,33,205513560,0,0,0,15401,76089288984,190962471516
2022-01-26,ZL0052BC,0,184999680,2,0,115704702,15567,2,0,0,34,1,854,34,184999680,0,0,0,15416,76110401288,191164985972
2022-01-27,ZL0052BC,0,62472960,2,0,118853784,15599,2,0,0,34,1,855,34,62472960,0,0,0,15448,76148061584,191493080508
2022-01-28,ZL0052BC,0,17379992,2,0,120808453,15614,2,0,0,34,1,856,34,17379992,0,0,0,15464,76182843544,191657346548
2022-01-29,ZL0052BC,0,235790912,2,0,124822454,15646,2,0,0,34,1,857,34,235790912,0,0,0,15495,76263422032,192039319612
2022-01-30,ZL0052BC,0,32311792,2,0,126894927,15661,2,0,0,34,1,858,34,32311792,0,0,0,15510,76306023536,192281520660
2022-01-31,ZL0052BC,0,139679904,2,0,131668345,15693,2,0,0,35,1,859,35,139679904,0,0,0,15542,76386801584,192796392452
2022-02-01,ZL0052BC,0,222117048,2,0,137274356,15724,2,0,0,35,1,860,35,222117048,0,0,0,15573,76471125112,193282787492
2022-02-02,ZL0052BC,0,8953944,2,0,139250667,15740,2,0,0,35,1,861,35,8953944,0,0,0,15588,76523514816,193505516540
2022-02-03,ZL0052BC,0,233561864,2,0,143054610,15771,2,0,0,35,1,862,35,233561864,0,0,0,15620,76600321352,193897458564
2022-02-04,ZL0052BC,0,229957880,2,0,144860031,15787,2,0,0,34,1,863,34,229957880,0,0,0,15635,76639089776,194099226788
2022-02-05,ZL0052BC,0,46916176,2,0,148423297,15818,2,0,0,35,1,864,35,46916176,0,0,0,15667,76714186752,194573510516
2022-02-06,ZL0052BC,0,91567704,2,0,150408122,15834,2,0,0,34,1,865,34,91567704,0,0,0,15682,76755276464,194821213212
2022-02-07,ZL0052BC,0,143963192,2,0,156279529,15866,2,0,0,34,1,866,34,143963192,0,0,0,15714,76812516288,195304663764
2022-02-08,ZL0052BC,0,165194080,2,0,158107430,15881,2,0,0,34,1,867,34,165194080,0,0,0,15729,76836539888,195546011732
2022-02-09,ZL0052BC,0,120668432,2,0,162159037,15913,2,0,0,34,1,868,34,120668432,0,0,0,15761,76903320328,195922987324
2022-02-10,ZL0052BC,0,127066984,2,0,164109651,15929,2,0,0,34,1,869,34,127066984,0,0,0,15776,76945907904,196130939012
2022-02-11,ZL0052BC,0,58081506,2,0,167840576,15960,2,0,0,33,1,870,33,58081506,0,0,0,15808,77005686408,196490456790
2022-02-12,ZL0052BC,0,40834320,2,0,169535468,15976,2,0,0,34,1,871,34,40834320,0,0,0,15823,77043762304,196679274462
