2022-01-01,ZHZ3RLTZ,0,7435336,3,0,877508187,19568,2,0,0,38,40,912,38,7435336,0,0,0,19447,81589782680,257285181652
2022-01-02,ZHZ3RLTZ,0,213688992,3,0,879304100,19583,2,0,0,37,40,913,37,213688992,0,0,0,19462,81612411024,257468806964
2022-01-03,ZHZ3RLTZ,0,9902024,3,0,883588106,19615,2,0,0,36,40,914,36,9902024,0,0,0,19493,81679254872,257930598428
2022-01-04,ZHZ3RLTZ,0,91752464,3,0,887436654,19630,2,0,0,39,40,915,39,91752464,0,0,0,19509,81735060024,258200784364
2022-01-05,ZHZ3RLTZ,0,238607840,3,0,894003008,19661,2,0,0,37,40,916,37,238607840,0,0,0,19540,81851695544,258719285580
2022-01-06,ZHZ3RLTZ,0,4618896,3,0,896150020,19677,2,0,0,36,40,917,36,4618896,0,0,0,19555,81891670808,258933602860
2022-01-07,ZHZ3RLTZ,0,112013352,3,0,902484309,19708,2,0,0,39,40,918,39,112013352,0,0,0,19586,81981282272,259195526732
2022-01-08,ZHZ3RLTZ,0,132195888,3,0,904394487,19724,2,0,0,36,40,919,36,132195888,0,0,0,19602,82008909888,259432222284
2022-01-09,ZHZ3RLTZ,0,188030912,3,0,908190853,19755,2,0,0,37,40,920,37,188030912,0,0,0,19633,82063565968,259921683060
2022-01-10,ZHZ3RLTZ,0,225759336,3,0,915299660,19786,2,0,0,37,40,921,37,225759336,0,0,0,19664,82111603552,260399656964
2022-01-11,ZHZ3RLTZ,0,93320704,3,0,919271518,19802,2,0,0,36,40,922,36,93320704,0,0,0,19679,82139385344,260727717804
2022-01-12,ZHZ3RLTZ,0,98756872,3,0,921782170,19818,2,0,0,36,40,923,36,98756872,0,0,0,19695,82164754024,260951926060
2022-01-13,ZHZ3RLTZ,0,1471624,3,0,925474184,19849,2,0,0,37,40,924,37,1471624,0,0,0,19726,82224850504,261282825676
2022-01-14,ZHZ3RLTZ,0,142253648,3,0,929529563,19864,2,0,0,38,40,925,38,142253648,0,0,0,19741,82283713440,261364744764
2022-01-15,ZHZ3RLTZ,0,80068792,3,0,933255937,19895,2,0,0,37,40,926,37,80068792,0,0,0,19772,82337446040,261737113380
2022-01-16,ZHZ3RLTZ,0,66927400,3,0,934983824,19911,2,0,0,38,40,927,38,66927400,0,0,0,19788,82366099088,261939459692
2022-01-17,ZHZ3RLTZ,0,28156208,3,0,937910255,19942,2,0,0,37,40,928,37,28156208,0,0,0,19819,82400069416,262354999684
2022-01-18,ZHZ3RLTZ,0,28947472,3,0,944312821,19974,2,0,0,37,40,929,37,28947472,0,0,0,19850,82451716840,262792425156
2022-01-19,ZHZ3RLTZ,0,4253616,3,0,945943684,19989,2,0,0,37,40,930,37,4253616,0,0,0,19866,82475941856,262987647324
2022-01-20,ZHZ3RLTZ,0,223237992,3,0,949355929,20020,2,0,0,36,40,931,36,223237992,0,0,0,19897,82517027496,263409686724
2022-01-21,ZHZ3RLTZ,0,182977512,3,0,951139897,20036,2,0,0,36,40,932,36,182977512,0,0,0,19912,82542255336,263588339180
2022-01-22,ZHZ3RLTZ,0,145928064,3,0,954276689,20067,2,0,0,37,40,933,37,145928064,0,0,0,19943,82587126608,263994699820
2022-01-23,ZHZ3RLTZ,0,182528656,3,0,957683640,20098,2,0,0,36,40,934,36,182528656,0,0,0,19974,82639114192,264467594380
2022-01-24,ZHZ3RLTZ,0,148858600,3,0,959079942,20114,2,0,0,36,40,935,36,148858600,0,0,0,19990,82649989360,264667189868
2022-01-25,ZHZ3RLTZ,0,175033232,3,0,965874139,20145,2,0,0,38,40,936,38,175033232,0,0,0,20021,82711336864,265120310588
2022-01-26,ZHZ3RLTZ,0,160497936,3,0,967550471,20161,2,0,0,36,40,937,36,160497936,0,0,0,20036,82743503680,265317749316
2022-01-27,ZHZ3RLTZ,0,116367152,3,0,969200905,20177,2,0,0,36,40,938,36,116367152,0,0,0,20052,82763832984,265497430108
