2022-01-01,ZHZ4XRH6,0,118123664,10,0,234143137,18115,10,0,0,37,3,1514,37,118123664,0,0,0,17712,67099603832,242833925096
2022-01-02,ZHZ4XRH6,0,81580760,10,0,241379591,18146,10,0,0,38,3,1515,38,81580760,0,0,0,17743,67106530280,244987725128
2022-01-03,ZHZ4XRH6,0,186985480,10,0,245221650,18162,10,0,0,38,3,1515,38,186985480,0,0,0,17758,67109709344,246066513528
2022-01-04,ZHZ4XRH6,0,27632680,11,0,252073708,18192,11,0,0,38,3,1521,38,27632680,0,0,0,17789,67112766296,248345512202
2022-01-05,ZHZ4XRH6,0,163380160,11,0,254968984,18208,11,0,0,37,3,1521,37,163380160,0,0,0,17804,67114303512,249212145162
2022-01-06,ZHZ4XRH6,0,235443504,11,0,262118923,18239,11,0,0,37,3,1523,37,235443504,0,0,0,17835,67119793464,250743563026
2022-01-07,ZHZ4XRH6,0,54461456,11,0,268522532,18270,11,0,0,38,3,1524,38,54461456,0,0,0,17866,67122392056,252268967602
2022-01-08,ZHZ4XRH6,0,1248264,11,0,271224519,18286,11,0,0,38,3,1525,38,1248264,0,0,0,17881,67124046216,252946522626
2022-01-09,ZHZ4XRH6,0,55060376,11,0,276057601,18317,11,0,0,37,3,1526,37,55060376,0,0,0,17912,67129730144,254215355074
2022-01-10,ZHZ4XRH6,0,117347984,11,0,278108425,18332,11,0,0,38,3,1527,38,117347984,0,0,0,17928,67132366912,255251568898
2022-01-11,ZHZ4XRH6,0,46231744,11,0,286763338,18364,11,0,0,39,3,1528,39,46231744,0,0,0,17959,67138647864,257615583842
2022-01-12,ZHZ4XRH6,0,28047696,11,0,291423986,18379,11,0,0,37,3,1528,37,28047696,0,0,0,17975,67141253792,259059638498
2022-01-13,ZHZ4XRH6,0,54622312,11,0,297037730,18410,11,0,0,37,3,1530,37,54622312,0,0,0,18005,67146255616,261034431330
2022-01-14,ZHZ4XRH6,0,68148016,11,0,300240665,18426,11,0,0,38,3,1530,38,68148016,0,0,0,18021,67148120208,262266797266
2022-01-15,ZHZ4XRH6,0,104498696,11,0,306466728,18457,11,0,0,38,3,1532,38,104498696,0,0,0,18052,67153982720,264738696682
2022-01-16,ZHZ4XRH6,0,166464584,11,0,309556287,18473,11,0,0,38,3,1532,38,166464584,0,0,0,18067,67157950136,265773264474
2022-01-17,ZHZ4XRH6,0,8535776,11,0,315736827,18504,11,0,0,38,3,1534,38,8535776,0,0,0,18098,67168318392,268046375690
