2022-01-01,ZL005CVZ,0,89692384,4,0,987590068,12358,4,0,0,31,2,700,31,89692384,0,0,0,12226,42079602208,140143853079
2022-01-02,ZL005CVZ,0,107987616,4,0,990827061,12375,4,0,0,30,2,705,30,107987616,0,0,0,12243,42200911352,140284979921
2022-01-03,ZL005CVZ,0,82354280,4,0,996691634,12407,4,0,0,31,2,706,31,82354280,0,0,0,12274,42404459112,140544081281
2022-01-04,ZL005CVZ,0,65747720,4,0,999516220,12423,4,0,0,30,2,707,30,65747720,0,0,0,12290,42514776968,140661297513
2022-01-05,ZL005CVZ,0,33017096,4,0,5701545,12454,4,0,0,31,2,708,31,33017096,0,0,0,12322,42708782680,140922843057
2022-01-06,ZL005CVZ,0,49259032,4,0,9456332,12470,4,0,0,31,2,709,31,49259032,0,0,0,12337,42808329312,141083678993
2022-01-07,ZL005CVZ,0,234570784,4,0,15744748,12502,4,0,0,31,2,710,31,234570784,0,0,0,12369,42989337304,141332123713
2022-01-08,ZL005CVZ,0,223773304,4,0,20935248,12518,4,0,0,31,2,711,31,223773304,0,0,0,12385,43079597728,141475206441
2022-01-09,ZL005CVZ,0,105719592,4,0,27708894,12550,4,0,0,30,2,712,30,105719592,0,0,0,12416,43235908288,141689123753
2022-01-10,ZL005CVZ,0,107710384,4,0,30384022,12565,4,0,0,30,2,713,30,107710384,0,0,0,12432,43326881248,141844282353
2022-01-11,ZL005CVZ,0,36042248,4,0,35416462,12597,4,0,0,29,2,715,29,36042248,0,0,0,12463,43493492200,142094285065
2022-01-12,ZL005CVZ,0,189588592,4,0,37804412,12614,4,0,0,28,2,733,28,189588592,0,0,0,12478,43526221640,142215101969
2022-01-13,ZL005CVZ,0,103359344,4,0,42857749,12647,4,0,0,30,2,740,30,103359344,0,0,0,12509,43682785384,142460590401
2022-01-14,ZL005CVZ,0,91165568,4,0,45705924,12663,4,0,0,30,2,740,30,91165568,0,0,0,12525,43780296400,142595027121
2022-01-15,ZL005CVZ,0,224244504,4,0,52969193,12694,4,0,0,30,2,742,30,224244504,0,0,0,12557,43924324832,142828218497
2022-01-16,ZL005CVZ,0,189174600,4,0,55835470,12710,4,0,0,30,2,742,30,189174600,0,0,0,12573,44010041944,142951572177
2022-01-17,ZL005CVZ,0,156525056,4,0,61175501,12742,4,0,0,30,2,744,30,156525056,0,0,0,12604,44174148200,143243097793
2022-01-18,ZL005CVZ,0,156979264,4,0,64032316,12758,4,0,0,30,2,744,30,156979264,0,0,0,12620,44250472368,143411368641
2022-01-19,ZL005CVZ,0,98945024,4,0,70390526,12790,4,0,0,31,2,746,31,98945024,0,0,0,12652,44395871616,143696216625
2022-01-20,ZL005CVZ,0,26950536,4,0,76768824,12822,4,0,0,30,2,748,30,26950536,0,0,0,12683,44550035832,143958339409
2022-01-21,ZL005CVZ,0,241620272,4,0,79525822,12838,4,0,0,30,2,748,30,241620272,0,0,0,12700,44623793296,144099251681
2022-01-22,ZL005CVZ,0,153817864,4,0,87249713,12870,4,0,0,30,2,750,30,153817864,0,0,0,12731,44779622232,144343902233
2022-01-23,ZL005CVZ,0,109037616,4,0,89965322,12886,4,0,0,31,2,750,31,109037616,0,0,0,12747,44843950816,144478934105
2022-01-24,ZL005CVZ,0,11910872,4,0,97719114,12917,4,0,0,30,2,752,30,11910872,0,0,0,12778,44986165672,144727874705
2022-01-25,ZL005CVZ,0,197442056,4,0,100214514,12933,4,0,0,30,2,752,30,197442056,0,0,0,12794,45055458992,144844112569
2022-01-26,ZL005CVZ,0,174588776,4,0,102931019,12949,4,0,0,30,2,753,30,174588776,0,0,0,12810,45137438216,144983420881
2022-01-27,ZL005CVZ,0,84934752,4,0,108355534,12980,4,0,0,30,2,756,30,84934752,0,0,0,12841,45278256688,145241230361
2022-01-28,ZL005CVZ,0,37742616,4,0,111012281,12996,4,0,0,30,2,756,30,37742616,0,0,0,12857,45356832768,145359602881
2022-01-29,ZL005CVZ,0,177860784,4,0,117692163,13028,4,0,0,29,2,758,29,177860784,0,0,0,12888,45493699472,145606994977
2022-01-30,ZL005CVZ,0,132216480,4,0,120758844,13044,4,0,0,30,2,758,30,132216480,0,0,0,12904,45585879080,145713311849
2022-01-31,ZL005CVZ,0,240995728,4,0,125258359,13075,4,0,0,29,2,760,29,240995728,0,0,0,12936,45726104064,145926006745
2022-02-01,ZL005CVZ,0,205111768,4,0,127772198,13091,4,0,0,30,2,762,30,205111768,0,0,0,12951,45805271168,146055096353
2022-02-02,ZL005CVZ,0,160632760,4,0,133402757,13123,4,0,0,30,2,763,30,160632760,0,0,0,12983,45963793376,146340376401
2022-02-03,ZL005CVZ,0,118716896,4,0,136088346,13139,4,0,0,30,2,764,30,118716896,0,0,0,12999,46041301096,146465093489
2022-02-04,ZL005CVZ,0,67687216,4,0,141434656,13171,4,0,0,29,2,765,29,67687216,0,0,0,13030,46179929168,146763717113
2022-02-05,ZL005CVZ,0,25651424,4,0,145171444,13186,4,0,0,30,2,766,30,25651424,0,0,0,13046,46253752368,146891998841
2022-02-06,ZL005CVZ,0,218099072,4,0,151622707,13218,4,0,0,30,2,767,30,218099072,0,0,0,13078,46406822096,147175517393
2022-02-07,ZL005CVZ,0,184474392,4,0,154413181,13234,4,0,0,31,2,768,31,184474392,0,0,0,13094,46481158464,147311697065
2022-02-08,ZL005CVZ,0,101907720,4,0,159554087,13266,4,0,0,30,2,769,30,101907720,0,0,0,13125,46602562016,147596008217
