2022-01-01,ZHZ3XVAZ,0,47580496,5,0,352815590,18458,4,0,4295032833,30,208,898,30,47580496,0,0,0,18314,68162836968,240479196412
2022-01-02,ZHZ3XVAZ,0,153796120,5,0,353599449,18474,4,0,4295032833,29,209,899,29,153796120,0,0,0,18330,68164852296,240583396708
2022-01-03,ZHZ3XVAZ,0,222186008,5,0,355590333,18506,4,0,4295032833,30,209,901,30,222186008,0,0,0,18361,68172285064,240888494468
2022-01-04,ZHZ3XVAZ,0,33498368,5,0,356366054,18522,4,0,4295032833,30,209,901,30,33498368,0,0,0,18377,68178437504,240937795492
2022-01-05,ZHZ3XVAZ,0,57382752,5,0,358085391,18553,4,0,4295032833,29,209,903,29,57382752,0,0,0,18409,68181712904,241202545196
2022-01-06,ZHZ3XVAZ,0,6402552,5,0,361307733,18569,4,0,4295032833,30,209,903,30,6402552,0,0,0,18425,68184128744,241393290108
2022-01-07,ZHZ3XVAZ,0,145640792,5,0,363272892,18601,4,0,4295032833,30,209,905,30,145640792,0,0,0,18456,68187647032,241773150764
2022-01-08,ZHZ3XVAZ,0,232495104,5,0,364143595,18617,4,0,4295032833,31,209,905,31,232495104,0,0,0,18472,68188765808,241858886300
2022-01-09,ZHZ3XVAZ,0,191237016,5,0,367755415,18649,4,0,4295032833,31,210,907,31,191237016,0,0,0,18504,68192358112,242058176540
2022-01-10,ZHZ3XVAZ,0,111445136,5,0,368991239,18665,4,0,4295032833,31,210,907,31,111445136,0,0,0,18520,68195678936,242219204476
2022-01-11,ZHZ3XVAZ,0,100904944,5,0,374759521,18713,4,0,4295032833,32,212,909,32,100904944,0,0,0,18568,68210820432,242681804172
2022-01-12,ZHZ3XVAZ,0,100904944,5,0,374759521,18713,4,0,4295032833,32,212,909,32,100904944,0,0,0,18568,68210820432,242681804172
2022-01-13,ZHZ3XVAZ,0,37130272,5,0,379930500,18744,4,0,4295032833,30,213,911,30,37130272,0,0,0,18599,68227051336,243090080532
2022-01-14,ZHZ3XVAZ,0,172974408,5,0,380910367,18760,4,0,4295032833,31,213,911,31,172974408,0,0,0,18615,68229281944,243223694060
2022-01-15,ZHZ3XVAZ,0,132511696,5,0,383400166,18792,4,0,4295032833,31,215,913,31,132511696,0,0,0,18647,68233813808,243422840476
2022-01-16,ZHZ3XVAZ,0,203332208,5,0,385654536,18808,4,0,4295032833,31,215,913,31,203332208,0,0,0,18663,68239792632,243487682164
2022-01-17,ZHZ3XVAZ,0,192260160,5,0,388127299,18840,4,0,4295032833,30,215,915,30,192260160,0,0,0,18694,68245617456,243714927684
2022-01-18,ZHZ3XVAZ,0,45606344,5,0,389130804,18856,4,0,4295032833,31,215,915,31,45606344,0,0,0,18710,68247666080,243810365916
2022-01-19,ZHZ3XVAZ,0,149020704,5,0,391086713,18888,4,0,4295032833,30,215,916,30,149020704,0,0,0,18742,68249781760,244155805276
2022-01-20,ZHZ3XVAZ,0,153485872,5,0,394373941,18904,4,0,4295032833,32,216,917,32,153485872,0,0,0,18758,68253388728,244400804108
2022-01-21,ZHZ3XVAZ,0,208457176,5,0,396713120,18935,4,0,4295032833,29,217,918,29,208457176,0,0,0,18789,68259259480,244694045428
2022-01-22,ZHZ3XVAZ,0,76598784,5,0,397643341,18951,4,0,4295032833,29,217,919,29,76598784,0,0,0,18805,68261008936,244804578292
2022-01-23,ZHZ3XVAZ,0,163594680,5,0,404891788,18983,4,0,4295032833,30,217,920,30,163594680,0,0,0,18836,68264134424,245132589332
2022-01-24,ZHZ3XVAZ,0,133921728,5,0,406157256,18998,4,0,4295032833,30,218,921,30,133921728,0,0,0,18852,68265375104,245345816540
2022-01-25,ZHZ3XVAZ,0,49178416,5,0,408393738,19030,4,0,4295032833,30,218,922,30,49178416,0,0,0,18883,68267152272,245747577532
2022-01-26,ZHZ3XVAZ,0,230516544,5,0,409371024,19046,4,0,4295032833,30,218,923,30,230516544,0,0,0,18899,68267896064,245928171868
2022-01-27,ZHZ3XVAZ,0,121597336,5,0,413732916,19078,4,0,4295032833,32,218,924,32,121597336,0,0,0,18931,68270649152,246304781180
2022-01-28,ZHZ3XVAZ,0,29420672,5,0,414836769,19094,4,0,4295032833,30,218,925,30,29420672,0,0,0,18947,68275199672,246452194836
2022-01-29,ZHZ3XVAZ,0,76270368,5,0,417968129,19126,4,0,4295032833,30,218,926,30,76270368,0,0,0,18978,68281688552,246736696348
2022-01-30,ZHZ3XVAZ,0,201426648,5,0,420534816,19142,4,0,4295032833,30,219,927,30,201426648,0,0,0,18994,68286351264,246857189916
