2022-01-01,ZHZ62ASS,0,4027096,2,0,138834923,15602,2,0,0,28,0,880,28,4027096,0,0,0,15475,76019013464,226475755628
2022-01-02,ZHZ62ASS,0,59394120,2,0,142229272,15633,2,0,0,29,0,882,29,59394120,0,0,0,15506,76054853280,226983564596
2022-01-03,ZHZ62ASS,0,232666768,2,0,143691706,15649,2,0,0,28,0,882,28,232666768,0,0,0,15522,76060110880,227151579644
2022-01-04,ZHZ62ASS,0,101686808,2,0,148231059,15680,2,0,0,29,0,884,29,101686808,0,0,0,15553,76068128000,227500863940
2022-01-05,ZHZ62ASS,0,24298160,2,0,149575083,15696,2,0,0,28,0,884,28,24298160,0,0,0,15569,76077164856,227658579556
2022-01-06,ZHZ62ASS,0,91117744,2,0,152425581,15727,2,0,0,29,0,886,29,91117744,0,0,0,15600,76105263096,227941441660
2022-01-07,ZHZ62ASS,0,78047816,2,0,153746230,15743,2,0,0,29,0,886,29,78047816,0,0,0,15616,76122669448,228155106116
2022-01-08,ZHZ62ASS,0,17237776,2,0,161097378,15774,2,0,0,29,0,888,29,17237776,0,0,0,15647,76144032672,228561214556
2022-01-09,ZHZ62ASS,0,18329800,2,0,162977418,15790,2,0,0,28,0,888,28,18329800,0,0,0,15662,76166337488,228784142748
2022-01-10,ZHZ62ASS,0,130217008,2,0,167212421,15822,2,0,0,29,0,890,29,130217008,0,0,0,15694,76220352288,229086156212
2022-01-11,ZHZ62ASS,0,18865600,2,0,170107608,15837,2,0,0,28,0,890,28,18865600,0,0,0,15709,76248416304,229190881580
2022-01-12,ZHZ62ASS,0,224787664,2,0,173163865,15868,2,0,0,28,0,892,28,224787664,0,0,0,15740,76301156400,229588204276
2022-01-13,ZHZ62ASS,0,113928384,2,0,174641816,15884,2,0,0,27,0,892,27,113928384,0,0,0,15756,76324800648,229697841484
2022-01-14,ZHZ62ASS,0,20570528,2,0,190037131,15916,2,0,0,30,0,894,30,20570528,0,0,0,15787,76366958360,236398268124
2022-01-15,ZHZ62ASS,0,189640232,2,0,199592774,15931,2,0,0,30,0,894,30,189640232,0,0,0,15803,76384513816,239723612692
2022-01-16,ZHZ62ASS,0,200906880,2,0,219878139,15963,2,0,0,30,0,896,30,200906880,0,0,0,15834,76400665680,245578106820
