2022-01-01,ZHZ5LTZG,0,237684880,8,0,274867361,16166,7,0,0,21,1,2082,21,237684880,0,0,0,15797,64988128304,310250243104
2022-01-02,ZHZ5LTZG,0,152229536,8,0,282184106,16197,7,0,0,21,1,2083,21,152229536,0,0,0,15828,65153369120,311708532816
2022-01-03,ZHZ5LTZG,0,229367488,8,0,285758463,16213,7,0,0,21,1,2084,21,229367488,0,0,0,15843,65264884672,312406577304
2022-01-04,ZHZ5LTZG,0,174670168,8,0,292494043,16243,7,0,0,21,1,2085,21,174670168,0,0,0,15874,65436699600,313889050576
2022-01-05,ZHZ5LTZG,0,199399200,8,0,300136554,16275,7,0,0,21,1,2086,21,199399200,0,0,0,15905,65637203328,315422261992
2022-01-06,ZHZ5LTZG,0,13221208,8,0,303759465,16290,7,0,0,20,1,2087,20,13221208,0,0,0,15921,65720413528,315885296456
2022-01-07,ZHZ5LTZG,0,120909296,8,0,309628447,16321,7,0,0,21,1,2088,21,120909296,0,0,0,15952,65897660792,316059877976
2022-01-08,ZHZ5LTZG,0,111308016,8,0,313164834,16337,7,0,0,21,1,2089,21,111308016,0,0,0,15967,65981363360,316210714832
2022-01-09,ZHZ5LTZG,0,235696688,8,0,320671783,16368,7,0,0,21,1,2090,21,235696688,0,0,0,15998,66114534424,317422636120
2022-01-10,ZHZ5LTZG,0,87553976,8,0,324296414,16384,7,0,0,21,1,2091,21,87553976,0,0,0,16014,66186764816,318178826136
2022-01-11,ZHZ5LTZG,0,195141616,8,0,331513082,16415,7,0,0,21,1,2092,21,195141616,0,0,0,16045,66321770424,319860393368
2022-01-12,ZHZ5LTZG,0,194910544,8,0,336043458,16431,7,0,0,21,1,2093,21,194910544,0,0,0,16060,66406681608,320507673488
2022-01-13,ZHZ5LTZG,0,92740600,8,0,342346373,16462,7,0,0,20,1,2094,20,92740600,0,0,0,16092,66568594384,322440858656
2022-01-14,ZHZ5LTZG,0,39178760,8,0,345237472,16477,7,0,0,21,1,2095,21,39178760,0,0,0,16107,66669368392,322530663640
2022-01-15,ZHZ5LTZG,0,36250968,8,0,352275630,16509,7,0,0,21,1,2096,21,36250968,0,0,0,16138,66817838464,323355854816
2022-01-16,ZHZ5LTZG,0,103339344,8,0,355997118,16524,7,0,0,21,1,2097,21,103339344,0,0,0,16154,66910754952,324550734592
2022-01-17,ZHZ5LTZG,0,149175824,8,0,362512580,16556,7,0,0,21,1,2098,21,149175824,0,0,0,16185,67093617936,326610983984
2022-01-18,ZHZ5LTZG,0,100940600,8,0,365623158,16571,7,0,0,21,1,2099,21,100940600,0,0,0,16200,67175244552,327457685568
2022-01-19,ZHZ5LTZG,0,10231208,8,0,373780426,16602,7,0,0,21,1,2100,21,10231208,0,0,0,16231,67315565640,329423922272
2022-01-20,ZHZ5LTZG,0,210006320,8,0,380015849,16634,7,0,0,21,1,2101,21,210006320,0,0,0,16262,67464584760,331183663928
2022-01-21,ZHZ5LTZG,0,92991872,8,0,383607808,16649,7,0,0,21,1,2102,21,92991872,0,0,0,16278,67513115024,331994682368
2022-01-22,ZHZ5LTZG,0,52099864,8,0,390371040,16680,7,0,0,21,1,2103,21,52099864,0,0,0,16309,67655196720,333764842224
2022-01-23,ZHZ5LTZG,0,66213808,8,0,394643822,16696,7,0,0,21,1,2104,21,66213808,0,0,0,16324,67731688488,334679027904
2022-01-24,ZHZ5LTZG,0,10645768,8,0,403516550,16727,7,0,0,21,1,2105,21,10645768,0,0,0,16355,67883394104,336180739624
2022-01-25,ZHZ5LTZG,0,216500160,8,0,411859854,16759,7,0,0,22,1,2107,22,216500160,0,0,0,16386,68022640832,337712195656
2022-01-26,ZHZ5LTZG,0,63271200,8,0,416459518,16774,7,0,0,21,1,2107,21,63271200,0,0,0,16402,68082323848,338475848520
2022-01-27,ZHZ5LTZG,0,19018544,8,0,420673197,16790,7,0,0,21,1,2108,21,19018544,0,0,0,16417,68160271808,339330210928
2022-01-28,ZHZ5LTZG,0,157865856,8,0,426932700,16821,7,0,0,21,1,2109,21,157865856,0,0,0,16449,68277409840,339840201824
2022-01-29,ZHZ5LTZG,0,145828968,8,0,430749904,16837,7,0,0,21,1,2110,21,145828968,0,0,0,16464,68346979048,340002736360
2022-01-30,ZHZ5LTZG,0,133840536,8,0,438058035,16868,7,0,0,22,1,2111,22,133840536,0,0,0,16495,68476325512,341326246352
2022-01-31,ZHZ5LTZG,0,104577072,8,0,441868167,16884,7,0,0,22,1,2112,22,104577072,0,0,0,16511,68539920208,341965810368
