2022-01-01,ZHZ4RGY1,0,150768784,6,0,185232769,17851,6,0,0,33,2,1048,33,150768784,0,0,0,17699,67219313912,228586514842
2022-01-02,ZHZ4RGY1,0,11516680,6,0,187333352,17883,6,0,0,35,2,1049,35,11516680,0,0,0,17731,67224612304,228686104978
2022-01-03,ZHZ4RGY1,0,80111848,6,0,189177934,17899,6,0,0,34,2,1050,34,80111848,0,0,0,17747,67229032504,228750279946
2022-01-04,ZHZ4RGY1,0,217648776,6,0,190337752,17930,6,0,0,33,2,1051,33,217648776,0,0,0,17778,67232309136,228884540242
2022-01-05,ZHZ4RGY1,0,138121040,6,0,191636273,17962,6,0,0,33,2,1053,33,138121040,0,0,0,17810,67235363520,229046098818
2022-01-06,ZHZ4RGY1,0,618504,6,0,192257076,17978,6,0,0,35,2,1053,35,618504,0,0,0,17826,67236371224,229151729426
2022-01-07,ZHZ4RGY1,0,100287520,6,0,198629401,18010,6,0,0,34,2,1055,34,100287520,0,0,0,17857,67238750448,229493160210
2022-01-08,ZHZ4RGY1,0,197638176,6,0,199323993,18026,6,0,0,35,2,1055,35,197638176,0,0,0,17873,67240732904,229588528410
2022-01-09,ZHZ4RGY1,0,186808992,6,0,202907635,18058,6,0,0,34,2,1057,34,186808992,0,0,0,17904,67245293992,229817279082
2022-01-10,ZHZ4RGY1,0,93068744,6,0,203795032,18074,6,0,0,35,2,1057,35,93068744,0,0,0,17920,67249326296,229963647202
2022-01-11,ZHZ4RGY1,0,153189112,6,0,205678742,18105,6,0,0,34,2,1059,34,153189112,0,0,0,17952,67254248336,230262986162
2022-01-12,ZHZ4RGY1,0,7691520,6,0,206534870,18121,6,0,0,35,2,1059,35,7691520,0,0,0,17968,67257962376,230357915962
2022-01-13,ZHZ4RGY1,0,88438200,6,0,207324401,18137,6,0,0,34,2,1060,34,88438200,0,0,0,17984,67261131104,230435493914
2022-01-14,ZHZ4RGY1,0,183387048,6,0,211295229,18169,6,0,0,34,2,1061,34,183387048,0,0,0,18016,67265797784,230769916714
2022-01-15,ZHZ4RGY1,0,39344480,6,0,212128840,18185,6,0,0,35,2,1062,35,39344480,0,0,0,18031,67269305360,230866507274
2022-01-16,ZHZ4RGY1,0,19165240,6,0,213920449,18217,6,0,0,34,2,1063,34,19165240,0,0,0,18063,67278119840,231081654186
2022-01-17,ZHZ4RGY1,0,106190232,6,0,216632529,18233,6,0,0,35,2,1064,35,106190232,0,0,0,18079,67284619192,231162179826
2022-01-18,ZHZ4RGY1,0,162890664,6,0,219000952,18265,6,0,0,34,2,1065,34,162890664,0,0,0,18111,67294890640,231452749442
2022-01-19,ZHZ4RGY1,0,98828040,6,0,220049476,18281,6,0,0,35,2,1066,35,98828040,0,0,0,18126,67299207640,231628510458
2022-01-20,ZHZ4RGY1,0,157110760,6,0,222178088,18313,6,0,0,33,2,1067,33,157110760,0,0,0,18158,67307236344,231922905282
2022-01-21,ZHZ4RGY1,0,117308928,6,0,223728101,18328,6,0,0,33,2,1068,33,117308928,0,0,0,18174,67308688304,232125792234
2022-01-22,ZHZ4RGY1,0,31680904,6,0,227602425,18360,6,0,0,33,2,1069,33,31680904,0,0,0,18206,67311810536,232525323442
