2022-01-01,ZHZ3N6QL,0,189958984,16,0,991748525,19560,15,0,0,27,44,1095,27,189958984,0,0,0,19370,81345347120,291159457856
2022-01-02,ZHZ3N6QL,0,181366632,16,0,996078875,19591,15,0,0,28,44,1096,28,181366632,0,0,0,19401,81421072912,291563421008
2022-01-03,ZHZ3N6QL,0,158085040,16,0,998207967,19607,15,0,0,28,44,1097,28,158085040,0,0,0,19417,81457030208,291748322856
2022-01-04,ZHZ3N6QL,0,161984648,16,0,4320758,19638,15,0,0,28,44,1098,28,161984648,0,0,0,19448,81528613136,292168921416
2022-01-05,ZHZ3N6QL,0,159268624,16,0,7754508,19654,15,0,0,28,44,1099,28,159268624,0,0,0,19463,81547689256,292391270032
2022-01-06,ZHZ3N6QL,0,151577152,16,0,11901943,19685,15,0,0,29,44,1100,29,151577152,0,0,0,19495,81679384136,292740165320
2022-01-07,ZHZ3N6QL,0,48831536,16,0,15650349,19701,15,0,0,28,44,1101,28,48831536,0,0,0,19510,81713748256,292847196216
2022-01-08,ZHZ3N6QL,0,201090104,16,0,19682871,19732,15,0,0,27,44,1102,27,201090104,0,0,0,19541,81783774472,293173569256
2022-01-09,ZHZ3N6QL,0,170267800,16,0,21404260,19747,15,0,0,28,44,1103,28,170267800,0,0,0,19557,81828473400,293342189120
2022-01-10,ZHZ3N6QL,0,121964192,16,0,25034827,19779,15,0,0,28,44,1104,28,121964192,0,0,0,19588,81884405040,293726235336
2022-01-11,ZHZ3N6QL,0,112146416,16,0,27242664,19794,15,0,0,28,44,1105,28,112146416,0,0,0,19603,81914284088,293930679264
2022-01-12,ZHZ3N6QL,0,58571808,16,0,34079218,19825,15,0,0,27,44,1106,27,58571808,0,0,0,19634,81975585384,294304084672
2022-01-13,ZHZ3N6QL,0,28812512,16,0,35938750,19841,15,0,0,27,44,1107,27,28812512,0,0,0,19649,82013393144,294480658288
2022-01-14,ZHZ3N6QL,0,58923384,16,0,41778614,19872,15,0,0,27,44,1108,27,58923384,0,0,0,19680,82081448744,294686854192
2022-01-15,ZHZ3N6QL,0,17587016,16,0,43798945,19888,15,0,0,28,44,1109,28,17587016,0,0,0,19696,82122953928,294848153400
2022-01-16,ZHZ3N6QL,0,221663816,16,0,47358189,19919,15,0,0,28,44,1110,28,221663816,0,0,0,19727,82185653392,295233671392
2022-01-17,ZHZ3N6QL,0,205737744,16,0,49296686,19935,15,0,0,28,44,1110,28,205737744,0,0,0,19743,82217829000,295429710344
2022-01-18,ZHZ3N6QL,0,137485808,16,0,53436964,19966,15,0,0,28,44,1112,28,137485808,0,0,0,19774,82279136280,295788432432
2022-01-19,ZHZ3N6QL,0,61046952,16,0,59616147,19997,15,0,0,27,44,1113,27,61046952,0,0,0,19805,82331412184,296147998968
2022-01-20,ZHZ3N6QL,0,63489072,16,0,61826282,20013,15,0,0,28,44,1114,28,63489072,0,0,0,19820,82356482896,296369511248
2022-01-21,ZHZ3N6QL,0,167702976,16,0,69015171,20044,15,0,0,26,44,1115,26,167702976,0,0,0,19851,82406730432,296667618256
2022-01-22,ZHZ3N6QL,0,140564000,16,0,71221894,20059,15,0,0,26,44,1116,26,140564000,0,0,0,19867,82434122608,296857227880
2022-01-23,ZHZ3N6QL,0,40428360,16,0,75224633,20091,15,0,0,26,44,1117,26,40428360,0,0,0,19898,82489350872,297190145640
2022-01-24,ZHZ3N6QL,0,193022280,16,0,79848445,20122,15,0,0,28,44,1118,28,193022280,0,0,0,19929,82532921648,297543309688
2022-01-25,ZHZ3N6QL,0,181477840,16,0,82361056,20137,15,0,0,27,44,1119,27,181477840,0,0,0,19944,82553388064,297755439584
2022-01-26,ZHZ3N6QL,0,157837240,16,0,86553587,20153,15,0,0,28,44,1120,28,157837240,0,0,0,19960,82583608848,297945718832
2022-01-27,ZHZ3N6QL,0,16014712,16,0,89658098,20184,15,0,0,27,44,1121,27,16014712,0,0,0,19991,82641482784,298234304896
2022-01-28,ZHZ3N6QL,0,154493176,16,0,92984547,20200,15,0,0,28,44,1121,28,154493176,0,0,0,20007,82664234128,298350032016
2022-01-29,ZHZ3N6QL,0,29060808,16,0,97334273,20231,15,0,0,27,44,1123,27,29060808,0,0,0,20037,82712116776,298664998312
2022-01-30,ZHZ3N6QL,0,15250560,16,0,99271263,20247,15,0,0,28,44,1123,28,15250560,0,0,0,20053,82746164328,298861281360
2022-01-31,ZHZ3N6QL,0,198405256,16,0,102812197,20278,15,0,0,26,44,1125,26,198405256,0,0,0,20084,82800673392,299234067840
2022-02-01,ZHZ3N6QL,0,125270424,16,0,104455515,20293,15,0,0,27,44,1125,27,125270424,0,0,0,20099,82820311992,299385435080
