2022-01-01,ZHZ3S3VF,0,55767800,3,0,421794435,19132,3,0,0,28,226,904,28,55767800,0,0,0,19009,82257613720,198560413820
2022-01-02,ZHZ3S3VF,0,203415376,3,0,425255160,19148,3,0,0,28,226,905,28,203415376,0,0,0,19025,82308478240,198657196876
2022-01-03,ZHZ3S3VF,0,85586544,3,0,430445637,19179,3,0,0,28,227,906,28,85586544,0,0,0,19056,82425860912,198910267100
2022-01-04,ZHZ3S3VF,0,24293216,3,0,432321919,19194,3,0,0,28,227,907,28,24293216,0,0,0,19071,82484905392,199034069956
2022-01-05,ZHZ3S3VF,0,116768680,3,0,435933179,19226,3,0,0,27,227,908,27,116768680,0,0,0,19102,82573402280,199282189284
2022-01-06,ZHZ3S3VF,0,17209408,3,0,442269544,19257,3,0,0,28,227,910,28,17209408,0,0,0,19133,82667221416,199577092404
2022-01-07,ZHZ3S3VF,0,183092456,3,0,444401401,19272,3,0,0,27,227,910,27,183092456,0,0,0,19149,82706291360,199703905508
2022-01-08,ZHZ3S3VF,0,66845320,3,0,448726265,19304,3,0,0,28,228,912,28,66845320,0,0,0,19180,82772585904,200009645324
2022-01-09,ZHZ3S3VF,0,182726200,3,0,452776632,19319,3,0,0,27,228,912,27,182726200,0,0,0,19195,82804044472,200094067636
2022-01-10,ZHZ3S3VF,0,122115184,3,0,457007088,19350,3,0,0,28,228,914,28,122115184,0,0,0,19227,82878210664,200447572012
2022-01-11,ZHZ3S3VF,0,57864904,3,0,458734734,19366,3,0,0,27,228,914,27,57864904,0,0,0,19242,82928190568,200577482468
2022-01-12,ZHZ3S3VF,0,180887752,3,0,462333125,19397,3,0,0,28,228,915,28,180887752,0,0,0,19273,82997750376,200875086644
2022-01-13,ZHZ3S3VF,0,161818896,3,0,465073182,19413,3,0,0,27,228,916,27,161818896,0,0,0,19289,83034907872,201063001212
2022-01-14,ZHZ3S3VF,0,83924152,3,0,470759094,19444,3,0,0,28,228,917,28,83924152,0,0,0,19320,83111851280,201396445420
2022-01-15,ZHZ3S3VF,0,64017816,3,0,472808509,19460,3,0,0,27,228,918,27,64017816,0,0,0,19336,83149574920,201582956076
2022-01-16,ZHZ3S3VF,0,123826608,3,0,478970307,19492,3,0,0,28,228,919,28,123826608,0,0,0,19367,83203511328,201832969092
2022-01-17,ZHZ3S3VF,0,100355648,3,0,481025364,19507,3,0,0,28,228,920,28,100355648,0,0,0,19382,83236130744,202021019420
2022-01-18,ZHZ3S3VF,0,744824,3,0,484684825,19539,3,0,0,28,228,921,28,744824,0,0,0,19414,83290563168,202355257468
2022-01-19,ZHZ3S3VF,0,199032360,3,0,486665323,19555,3,0,0,29,228,922,29,199032360,0,0,0,19430,83319666888,202524441284
2022-01-20,ZHZ3S3VF,0,216699752,3,0,495754538,19586,3,0,0,29,228,923,29,216699752,0,0,0,19461,83381520392,202968536644
2022-01-21,ZHZ3S3VF,0,169258008,3,0,497711022,19602,3,0,0,29,229,924,29,169258008,0,0,0,19476,83403500392,203143255596
2022-01-22,ZHZ3S3VF,0,67012072,3,0,501444674,19633,3,0,0,29,229,925,29,67012072,0,0,0,19508,83469868064,203462923324
2022-01-23,ZHZ3S3VF,0,209569904,3,0,504651852,19649,3,0,0,29,229,926,29,209569904,0,0,0,19523,83497164296,203578184924
2022-01-24,ZHZ3S3VF,0,37266352,3,0,4804367550,19680,3,0,0,29,229,927,29,37266352,0,0,0,19554,83547144952,203844182220
2022-01-25,ZHZ3S3VF,0,212383928,3,0,4806185292,19696,3,0,0,29,229,928,29,212383928,0,0,0,19570,83571080640,203995364108
2022-01-26,ZHZ3S3VF,0,98798128,3,0,4809808529,19727,3,0,0,29,229,929,29,98798128,0,0,0,19601,83620307768,204320832948
2022-01-27,ZHZ3S3VF,0,68052784,3,0,4811675054,19743,3,0,0,29,229,930,29,68052784,0,0,0,19617,83640437712,204514098356
2022-01-28,ZHZ3S3VF,0,193081488,3,0,4817900401,19774,3,0,0,29,230,931,29,193081488,0,0,0,19648,83683962264,204839743140
2022-01-29,ZHZ3S3VF,0,126447976,3,0,4819720793,19790,3,0,0,29,230,932,29,126447976,0,0,0,19664,83719916672,204981296204
2022-01-30,ZHZ3S3VF,0,204527488,3,0,4825218063,19821,3,0,0,29,230,933,29,204527488,0,0,0,19695,83777633112,205245800124
2022-01-31,ZHZ3S3VF,0,113915136,3,0,4830271636,19852,3,0,0,29,230,934,29,113915136,0,0,0,19726,83868749080,205552353252
2022-02-01,ZHZ3S3VF,0,48188392,3,0,4832275557,19868,3,0,0,27,230,935,27,48188392,0,0,0,19741,83909186856,205690329524
2022-02-02,ZHZ3S3VF,0,17449776,3,0,4836564960,19899,3,0,0,28,230,936,28,17449776,0,0,0,19772,83990846040,206066213284
2022-02-03,ZHZ3S3VF,0,21450816,3,0,4839069617,19915,3,0,0,28,230,937,28,21450816,0,0,0,19788,84030455880,206274745140
2022-02-04,ZHZ3S3VF,0,48743152,3,0,4846898930,19946,3,0,0,28,230,938,28,48743152,0,0,0,19819,84144523328,206676251628
2022-02-05,ZHZ3S3VF,0,32958376,3,0,4849605191,19962,3,0,0,28,230,939,28,32958376,0,0,0,19835,84200975256,206848155660
2022-02-06,ZHZ3S3VF,0,173836112,3,0,4855954139,19993,3,0,0,28,230,940,28,173836112,0,0,0,19866,84327981184,207106168372
2022-02-07,ZHZ3S3VF,0,134387400,3,0,4859184816,20009,3,0,0,28,230,941,28,134387400,0,0,0,19882,84398341248,207240500228
2022-02-08,ZHZ3S3VF,0,133040976,3,0,4864439213,20040,3,0,0,28,230,942,28,133040976,0,0,0,19913,84498227216,207627549260
2022-02-09,ZHZ3S3VF,0,103300952,3,0,4869504064,20072,3,0,0,28,230,943,28,103300952,0,0,0,19944,84596296024,207988021756
2022-02-10,ZHZ3S3VF,0,142133648,3,0,4871955922,20087,3,0,0,28,230,944,28,142133648,0,0,0,19960,84642675664,208224615692
2022-02-11,ZHZ3S3VF,0,123577336,3,0,4878824592,20119,3,0,0,28,230,945,28,123577336,0,0,0,19991,84728881536,208608134804
2022-02-12,ZHZ3S3VF,0,79894000,3,0,4880771021,20135,3,0,0,27,230,946,27,79894000,0,0,0,20007,84766904088,208770574604
2022-02-13,ZHZ3S3VF,0,200335424,3,0,4888191204,20166,3,0,0,28,231,947,28,200335424,0,0,0,20038,84866370784,209035689964
2022-02-14,ZHZ3S3VF,0,186359192,3,0,4890675115,20182,3,0,0,28,231,948,28,186359192,0,0,0,20054,84919180832,209213044812
2022-02-15,ZHZ3S3VF,0,191727496,3,0,4895047791,20213,3,0,0,28,231,949,28,191727496,0,0,0,20085,85010575448,209615300004
2022-02-16,ZHZ3S3VF,0,178664064,3,0,4897215572,20229,3,0,0,27,231,950,27,178664064,0,0,0,20101,85054343808,209802609036
2022-02-17,ZHZ3S3VF,0,182571456,3,0,4901853091,20261,3,0,0,27,231,951,27,182571456,0,0,0,20132,85149599904,210199542092
2022-02-18,ZHZ3S3VF,0,143998536,3,0,4903632729,20277,3,0,0,27,231,952,27,143998536,0,0,0,20148,85173118864,210381590924
2022-02-19,ZHZ3S3VF,0,45816640,3,0,4906765164,20308,3,0,0,27,231,953,27,45816640,0,0,0,20179,85208313048,210736496108
2022-02-20,ZHZ3S3VF,0,161379128,3,0,4910725287,20324,3,0,0,27,232,954,27,161379128,0,0,0,20195,85234067312,210826304332
2022-02-21,ZHZ3S3VF,0,54748784,3,0,4914181123,20355,3,0,0,27,232,955,27,54748784,0,0,0,20226,85278732520,211163290044
2022-02-22,ZHZ3S3VF,0,234745704,3,0,4915720724,20371,3,0,0,27,232,956,27,234745704,0,0,0,20242,85293732432,211328287052
2022-02-23,ZHZ3S3VF,0,132239248,3,0,4918566488,20402,3,0,0,27,233,957,27,132239248,0,0,0,20273,85322475416,211685319308
2022-02-24,ZHZ3S3VF,0,128511272,3,0,4927383933,20434,3,0,0,27,233,959,27,128511272,0,0,0,20304,85357498152,212134849948
2022-02-25,ZHZ3S3VF,0,65123368,3,0,4930278915,20450,3,0,0,27,233,959,27,65123368,0,0,0,20320,85370207576,212302893372
2022-02-26,ZHZ3S3VF,0,215630216,3,0,4933653700,20481,3,0,0,28,234,961,28,215630216,0,0,0,20351,85407604568,212660144084
2022-02-27,ZHZ3S3VF,0,70359928,3,0,4937418247,20497,3,0,0,27,234,961,27,70359928,0,0,0,20367,85421629792,212744989532
2022-02-28,ZHZ3S3VF,0,23766848,3,0,4940659238,20529,3,0,0,28,234,963,28,23766848,0,0,0,20398,85461803864,213146506428
2022-03-01,ZHZ3S3VF,0,40115752,3,0,4942298961,20544,3,0,0,27,234,963,27,40115752,0,0,0,20414,85481288768,213387511524
2022-03-02,ZHZ3S3VF,0,22706048,3,0,4945540951,20575,3,0,0,28,234,965,28,22706048,0,0,0,20445,85525290752,213814381316
2022-03-03,ZHZ3S3VF,0,56099320,3,0,4947969099,20591,3,0,0,27,234,965,27,56099320,0,0,0,20461,85544474520,214072731452
2022-03-04,ZHZ3S3VF,0,32637808,3,0,4949501677,20607,3,0,0,27,235,966,27,32637808,0,0,0,20477,85562562248,214275324284
2022-03-05,ZHZ3S3VF,0,234885120,3,0,4952241052,20638,3,0,0,27,235,967,27,234885120,0,0,0,20508,85597279848,214686994860
2022-03-06,ZHZ3S3VF,0,37582912,3,0,4958118566,20670,3,0,0,28,235,968,28,37582912,0,0,0,20539,85640557768,214934696604
2022-03-07,ZHZ3S3VF,0,57985416,3,0,4959958347,20685,3,0,0,27,235,969,27,57985416,0,0,0,20555,85673638120,215166159900
2022-03-08,ZHZ3S3VF,0,110021376,3,0,4964397570,20717,3,0,0,28,235,970,28,110021376,0,0,0,20586,85753140592,215626978244
2022-03-09,ZHZ3S3VF,0,154605064,3,0,4966496737,20733,3,0,0,27,235,971,27,154605064,0,0,0,20602,85787670440,215881173300
2022-03-10,ZHZ3S3VF,0,3381616,3,0,4972148834,20764,3,0,0,28,235,972,28,3381616,0,0,0,20633,85863173624,216386869852
2022-03-11,ZHZ3S3VF,0,39015648,3,0,4975694109,20780,3,0,0,27,235,973,27,39015648,0,0,0,20649,85896493672,216633324596
2022-03-12,ZHZ3S3VF,0,105285408,3,0,4979677064,20811,3,0,0,28,235,974,28,105285408,0,0,0,20680,85962490456,217121879428
2022-03-13,ZHZ3S3VF,0,236937680,3,0,4983348663,20827,3,0,0,28,236,975,28,236937680,0,0,0,20696,85999593888,217216428268
2022-03-14,ZHZ3S3VF,0,155979560,3,0,4989274077,20858,3,0,0,28,236,976,28,155979560,0,0,0,20727,86079785880,217543560172
2022-03-15,ZHZ3S3VF,0,157565704,3,0,4991669143,20874,3,0,0,28,236,977,28,157565704,0,0,0,20742,86118753496,217750319460
2022-03-16,ZHZ3S3VF,0,237071128,3,0,4996412620,20905,3,0,0,28,236,978,28,237071128,0,0,0,20774,86201328384,218235533828
2022-03-17,ZHZ3S3VF,0,13463608,3,0,4998836216,20921,3,0,0,28,236,979,28,13463608,0,0,0,20789,86244003160,218457533436
2022-03-18,ZHZ3S3VF,0,22291848,3,0,5003854793,20953,3,0,0,28,237,980,28,22291848,0,0,0,20821,86338067456,218860578956
2022-03-19,ZHZ3S3VF,0,216964320,3,0,5006254376,20968,3,0,0,28,237,981,28,216964320,0,0,0,20836,86383244472,219010074412
2022-03-20,ZHZ3S3VF,0,44982880,3,0,5012080801,21000,3,0,0,28,237,982,28,44982880,0,0,0,20868,86468537968,219241080828
2022-03-21,ZHZ3S3VF,0,199210424,3,0,5015967261,21016,3,0,0,28,237,983,28,199210424,0,0,0,20883,86519166896,219344679444
2022-03-22,ZHZ3S3VF,0,52492872,3,0,5019972166,21047,3,0,0,28,237,984,28,52492872,0,0,0,20915,86583291192,219622119140
2022-03-23,ZHZ3S3VF,0,123008944,3,0,5022371939,21063,3,0,0,28,237,985,28,123008944,0,0,0,20930,86626777776,219893289724
2022-03-24,ZHZ3S3VF,0,102506344,3,0,5026257336,21094,3,0,0,28,238,986,28,102506344,0,0,0,20961,86694358280,220293488020
2022-03-25,ZHZ3S3VF,0,137105848,3,0,5030317816,21110,3,0,0,28,238,987,28,137105848,0,0,0,20977,86731309432,220535277084
2022-03-26,ZHZ3S3VF,0,143598880,3,0,5034953572,21141,3,0,0,28,238,988,28,143598880,0,0,0,21008,86803643152,220957718068
2022-03-27,ZHZ3S3VF,0,188850032,3,0,5041290607,21172,3,0,0,28,239,990,28,188850032,0,0,0,21039,86874104928,221176648076
