2022-01-01,ZHZ3SPRS,0,123661000,6,0,380792362,19180,6,0,0,35,187,1405,35,123661000,0,0,0,18934,78866962512,287225466872
2022-01-02,ZHZ3SPRS,0,158799224,6,0,384106932,19196,6,0,0,36,187,1405,36,158799224,0,0,0,18949,78911302448,287460405816
2022-01-03,ZHZ3SPRS,0,47574208,6,0,388143179,19227,6,0,0,35,188,1407,35,47574208,0,0,0,18981,78992559048,287756205928
2022-01-04,ZHZ3SPRS,0,196419720,6,0,389790496,19243,6,0,0,35,188,1407,35,196419720,0,0,0,18996,79041932744,287855677744
2022-01-05,ZHZ3SPRS,0,75697152,6,0,393084710,19274,6,0,0,36,189,1409,36,75697152,0,0,0,19027,79113561240,288151608424
2022-01-06,ZHZ3SPRS,0,74930032,6,0,395055366,19290,6,0,0,35,189,1409,35,74930032,0,0,0,19043,79148564280,288359979144
2022-01-07,ZHZ3SPRS,0,181137688,6,0,400819761,19321,6,0,0,36,189,1411,36,181137688,0,0,0,19074,79220979968,288637912328
2022-01-08,ZHZ3SPRS,0,140263832,6,0,402477975,19337,6,0,0,36,189,1411,36,140263832,0,0,0,19090,79252832648,288809326424
2022-01-09,ZHZ3SPRS,0,170989944,6,0,407641525,19368,6,0,0,35,190,1413,35,170989944,0,0,0,19121,79313477000,289023548872
2022-01-10,ZHZ3SPRS,0,117901304,6,0,409448848,19384,6,0,0,35,190,1413,35,117901304,0,0,0,19136,79348372128,289179706200
2022-01-11,ZHZ3SPRS,0,141489320,6,0,412960808,19415,6,0,0,34,190,1414,34,141489320,0,0,0,19168,79401766040,289638182576
2022-01-12,ZHZ3SPRS,0,133812784,6,0,416159259,19446,6,0,0,34,190,1416,34,133812784,0,0,0,19199,79453366304,290067187232
2022-01-13,ZHZ3SPRS,0,57116408,6,0,417808745,19462,6,0,0,35,190,1416,35,57116408,0,0,0,19214,79486359528,290201638440
2022-01-14,ZHZ3SPRS,0,185180208,6,0,423216533,19493,6,0,0,35,190,1418,35,185180208,0,0,0,19246,79543498904,290516703584
2022-01-15,ZHZ3SPRS,0,136892482,6,0,424842571,19509,6,0,0,34,190,1418,34,136892482,0,0,0,19261,79573404432,290682651178
2022-01-16,ZHZ3SPRS,0,233429552,6,0,430489153,19540,6,0,0,35,190,1420,35,233429552,0,0,0,19292,79629037816,290967695610
2022-01-17,ZHZ3SPRS,0,166557024,6,0,432158374,19556,6,0,0,34,190,1420,34,166557024,0,0,0,19308,79662053240,291111949106
2022-01-18,ZHZ3SPRS,0,47188312,6,0,435354950,19587,6,0,0,35,191,1422,35,47188312,0,0,0,19339,79725986232,291416928970
2022-01-19,ZHZ3SPRS,0,182692552,6,0,438710620,19619,6,0,0,35,192,1423,35,182692552,0,0,0,19371,79790608240,291731952170
2022-01-20,ZHZ3SPRS,0,180515456,6,0,440392807,19635,6,0,0,35,192,1424,35,180515456,0,0,0,19386,79820337744,291944186290
2022-01-21,ZHZ3SPRS,0,88263160,6,0,442768086,19650,6,0,0,34,192,1424,34,88263160,0,0,0,19402,79857532728,292058879754
2022-01-22,ZHZ3SPRS,0,116467952,6,0,445752102,19682,6,0,0,35,192,1426,35,116467952,0,0,0,19433,79932225592,292256532498
2022-01-23,ZHZ3SPRS,0,31499384,6,0,448352082,19697,6,0,0,35,192,1426,35,31499384,0,0,0,19449,79969075960,292378854194
2022-01-24,ZHZ3SPRS,0,44048880,6,0,454336808,19729,6,0,0,35,193,1428,35,44048880,0,0,0,19480,80035516760,292569103530
2022-01-25,ZHZ3SPRS,0,144504184,6,0,455797455,19744,6,0,0,34,193,1428,34,144504184,0,0,0,19495,80063693656,292641381938
2022-01-26,ZHZ3SPRS,0,149885032,6,0,462373617,19776,6,0,0,34,194,1430,34,149885032,0,0,0,19526,80123266232,293075471682
2022-01-27,ZHZ3SPRS,0,97580288,6,0,463945390,19791,6,0,0,33,194,1430,33,97580288,0,0,0,19542,80156957104,293233616786
2022-01-28,ZHZ3SPRS,0,53695528,6,0,469563607,19823,6,0,0,34,195,1432,34,53695528,0,0,0,19573,80213799736,293621171234
2022-01-29,ZHZ3SPRS,0,212834008,6,0,472677547,19854,6,0,0,35,195,1433,35,212834008,0,0,0,19604,80267122576,293971127546
