2022-01-01,ZHZ4VVCH,0,174347512,4,0,343386989,18467,4,0,0,28,195,929,28,174347512,0,0,0,18308,68305734688,237533646872
2022-01-02,ZHZ4VVCH,0,235004960,4,0,344551039,18483,4,0,0,28,195,929,28,235004960,0,0,0,18324,68309995224,237834184416
2022-01-03,ZHZ4VVCH,0,40378368,4,0,348798566,18515,4,0,0,31,196,931,31,40378368,0,0,0,18356,68317810448,238120024120
2022-01-04,ZHZ4VVCH,0,194013720,4,0,352654893,18531,4,0,0,30,196,931,30,194013720,0,0,0,18372,68319594768,238271875160
2022-01-05,ZHZ4VVCH,0,88364960,4,0,354770867,18562,4,0,0,32,198,933,32,88364960,0,0,0,18403,68323813344,238406148648
2022-01-06,ZHZ4VVCH,0,171212752,4,0,356841085,18578,4,0,0,28,198,933,28,171212752,0,0,0,18419,68325751304,238487058480
2022-01-07,ZHZ4VVCH,0,70902536,4,0,358726562,18610,4,0,0,32,199,935,32,70902536,0,0,0,18451,68330006040,238870775544
2022-01-08,ZHZ4VVCH,0,234826088,4,0,359668971,18626,4,0,0,31,199,935,31,234826088,0,0,0,18467,68331193632,239033511504
2022-01-09,ZHZ4VVCH,0,54180664,4,0,361766355,18658,4,0,0,32,199,937,32,54180664,0,0,0,18498,68338666480,239333674944
2022-01-10,ZHZ4VVCH,0,50520352,4,0,363994168,18674,4,0,0,30,199,937,30,50520352,0,0,0,18514,68343922624,239568899192
2022-01-11,ZHZ4VVCH,0,117257552,4,0,367480002,18706,4,0,0,31,200,939,31,117257552,0,0,0,18546,68350094488,239873605400
2022-01-12,ZHZ4VVCH,0,18171144,4,0,368611791,18722,4,0,0,32,200,939,32,18171144,0,0,0,18562,68354842312,240013911936
2022-01-13,ZHZ4VVCH,0,215889000,4,0,370180245,18738,4,0,0,30,200,940,30,215889000,0,0,0,18578,68365799904,240200672200
2022-01-14,ZHZ4VVCH,0,173764424,4,0,372056416,18770,4,0,0,32,201,941,32,173764424,0,0,0,18610,68369396184,240399091984
2022-01-15,ZHZ4VVCH,0,58785016,4,0,373035324,18786,4,0,0,29,201,942,29,58785016,0,0,0,18625,68372128856,240525520632
2022-01-16,ZHZ4VVCH,0,111309200,4,0,375121133,18818,4,0,0,33,202,943,33,111309200,0,0,0,18657,68378127552,240816186776
2022-01-17,ZHZ4VVCH,0,66831328,4,0,376291634,18834,4,0,0,31,202,944,31,66831328,0,0,0,18673,68381435920,241012541416
