2022-01-01,ZHZ44QBY,0,76333760,3,8,404733946,19118,3,0,0,27,234,897,27,76333760,0,0,0,18996,81692750976,205005165206
2022-01-02,ZHZ44QBY,0,54759680,3,8,408587582,19149,3,0,0,27,234,898,27,54759680,0,0,0,19028,81763761032,205400862334
2022-01-03,ZHZ44QBY,0,42744472,3,8,410717078,19165,3,0,0,27,234,899,27,42744472,0,0,0,19043,81802786320,205593962790
2022-01-04,ZHZ44QBY,0,2866160,3,8,414797457,19196,3,0,0,27,235,900,27,2866160,0,0,0,19074,81853749960,205991402358
2022-01-05,ZHZ44QBY,0,175257760,3,8,420682168,19227,3,0,0,27,235,901,27,175257760,0,0,0,19105,81884463928,206377220670
2022-01-06,ZHZ44QBY,0,149090728,3,8,423031508,19243,3,0,0,27,235,902,27,149090728,0,0,0,19121,81925350240,206554308174
2022-01-07,ZHZ44QBY,0,116857656,3,8,427882772,19274,3,0,0,27,235,903,27,116857656,0,0,0,19152,81999601824,206691964366
2022-01-08,ZHZ44QBY,0,9126064,3,8,430457548,19290,3,0,0,27,235,904,27,9126064,0,0,0,19168,82030046120,206797929230
2022-01-09,ZHZ44QBY,0,170410072,3,8,434312522,19321,3,0,0,27,235,905,27,170410072,0,0,0,19199,82088133480,207145266510
2022-01-10,ZHZ44QBY,0,163704208,3,8,436513957,19337,3,0,0,27,235,906,27,163704208,0,0,0,19214,82131246568,207339588238
2022-01-11,ZHZ44QBY,0,198333976,3,8,442927029,19368,3,0,0,27,235,907,27,198333976,0,0,0,19245,82223024056,207770721926
2022-01-12,ZHZ44QBY,0,123479960,3,8,447643282,19399,3,0,0,27,235,908,27,123479960,0,0,0,19277,82293511392,208113661918
2022-01-13,ZHZ44QBY,0,66396592,3,8,449940152,19415,3,0,0,27,235,909,27,66396592,0,0,0,19292,82329711848,208264518918
2022-01-14,ZHZ44QBY,0,109067376,3,8,454920032,19446,3,0,0,27,235,910,27,109067376,0,0,0,19323,82387468280,208493573942
2022-01-15,ZHZ44QBY,0,74995920,3,8,456716703,19462,3,0,0,27,235,911,27,74995920,0,0,0,19339,82426440760,208664670782
2022-01-16,ZHZ44QBY,0,209917976,3,8,459862136,19493,3,0,0,27,235,912,27,209917976,0,0,0,19370,82474356808,208995817470
2022-01-17,ZHZ44QBY,0,203267736,3,8,461633201,19509,3,0,0,27,235,913,27,203267736,0,0,0,19386,82502639784,209205025134
2022-01-18,ZHZ44QBY,0,236233824,3,8,470515986,19540,3,0,0,28,235,914,28,236233824,0,0,0,19417,82558179312,209670733318
2022-01-19,ZHZ44QBY,0,197566728,3,8,473336719,19556,3,0,0,28,235,915,28,197566728,0,0,0,19432,82585405464,209848980734
2022-01-20,ZHZ44QBY,0,92004136,3,8,478222836,19587,3,0,0,28,235,916,28,92004136,0,0,0,19464,82638217216,210178887886
2022-01-21,ZHZ44QBY,0,19341472,3,8,480279293,19603,3,0,0,28,236,917,28,19341472,0,0,0,19479,82662027816,210326555318
2022-01-22,ZHZ44QBY,0,155200576,3,8,484112382,19635,3,0,0,28,236,918,28,155200576,0,0,0,19511,82707439648,210661143222
2022-01-23,ZHZ44QBY,0,112330624,3,8,485961656,19650,3,0,0,28,236,919,28,112330624,0,0,0,19527,82736498464,210833355134
2022-01-24,ZHZ44QBY,0,7557704,3,8,489569557,19682,3,0,0,28,236,920,28,7557704,0,0,0,19558,82784638504,211168723766
2022-01-25,ZHZ44QBY,0,230361184,3,8,492843707,19698,3,0,0,28,237,921,28,230361184,0,0,0,19574,82810740888,211365424862
2022-01-26,ZHZ44QBY,0,152816672,3,8,497354201,19729,3,0,0,28,237,922,28,152816672,0,0,0,19605,82865250936,211721651566
2022-01-27,ZHZ44QBY,0,119156840,3,8,499009891,19745,3,0,0,28,237,923,28,119156840,0,0,0,19621,82882634448,211914748854
2022-01-28,ZHZ44QBY,0,176237968,3,8,504522275,19777,3,0,0,28,238,924,28,176237968,0,0,0,19652,82919633592,212178971470
2022-01-29,ZHZ44QBY,0,139559696,3,8,506247570,19792,3,0,0,28,239,925,28,139559696,0,0,0,19668,82941221064,212364846454
2022-01-30,ZHZ44QBY,0,98735480,3,8,511621318,19824,3,0,0,29,239,926,29,98735480,0,0,0,19699,83001928176,212751596550
2022-01-31,ZHZ44QBY,0,133456432,3,8,515132582,19855,3,0,0,27,239,927,27,133456432,0,0,0,19731,83070002232,213206525446
2022-02-01,ZHZ44QBY,0,195257040,3,8,519425450,19871,3,0,0,27,239,928,27,195257040,0,0,0,19747,83101816144,213480653102
2022-02-02,ZHZ44QBY,0,242059600,3,8,523471214,19903,3,0,0,27,239,929,27,242059600,0,0,0,19778,83176723816,213940832142
2022-02-03,ZHZ44QBY,0,183149824,3,8,525597112,19918,3,0,0,27,239,930,27,183149824,0,0,0,19793,83208788952,214093998126
2022-02-04,ZHZ44QBY,0,58082400,3,8,532418173,19950,3,0,0,28,239,931,28,58082400,0,0,0,19825,83306121256,214359879830
2022-02-05,ZHZ44QBY,0,131190624,3,8,534864302,19966,3,0,0,27,239,932,27,131190624,0,0,0,19840,83358692720,214624557358
2022-02-06,ZHZ44QBY,0,193788256,3,8,538735946,19997,3,0,0,27,239,933,27,193788256,0,0,0,19872,83454416264,215079713486
