2022-01-01,ZHZ1DJP7,0,211813608,4,0,479482873,19124,4,0,0,23,222,896,23,211813608,0,0,0,19000,81888100088,207630950576
2022-01-02,ZHZ1DJP7,0,203000528,4,0,483569592,19155,4,0,0,24,222,897,24,203000528,0,0,0,19032,81984809440,208013709520
2022-01-03,ZHZ1DJP7,0,229851136,4,0,490692277,19186,4,0,0,24,222,898,24,229851136,0,0,0,19063,82064670504,208448980536
2022-01-04,ZHZ1DJP7,0,220063592,4,0,492771026,19202,4,0,0,24,222,899,24,220063592,0,0,0,19078,82118381648,208629622936
2022-01-05,ZHZ1DJP7,0,106838784,4,0,498548889,19233,4,0,0,24,222,900,24,106838784,0,0,0,19109,82203737568,208919323472
2022-01-06,ZHZ1DJP7,0,63768104,4,0,501213522,19248,4,0,0,23,222,901,23,63768104,0,0,0,19125,82249703112,209074427880
2022-01-07,ZHZ1DJP7,0,41027144,4,0,505294467,19280,4,0,0,24,222,902,24,41027144,0,0,0,19156,82308955016,209480716456
2022-01-08,ZHZ1DJP7,0,239418640,4,0,507165203,19295,4,0,0,23,222,903,23,239418640,0,0,0,19171,82336913320,209651149648
2022-01-09,ZHZ1DJP7,0,182778944,4,0,510977403,19327,4,0,0,24,222,904,24,182778944,0,0,0,19202,82403726968,210015977792
2022-01-10,ZHZ1DJP7,0,239701272,4,0,515532654,19342,4,0,0,24,223,905,24,239701272,0,0,0,19217,82445060560,210275707160
2022-01-11,ZHZ1DJP7,0,233857664,4,0,520135685,19373,4,0,0,23,224,906,23,233857664,0,0,0,19249,82524307736,210678898024
2022-01-12,ZHZ1DJP7,0,172439712,4,0,522324440,19389,4,0,0,24,224,907,24,172439712,0,0,0,19264,82555606608,210830322016
2022-01-13,ZHZ1DJP7,0,72978208,4,0,525767806,19420,4,0,0,24,224,908,24,72978208,0,0,0,19295,82611913616,211162836096
2022-01-14,ZHZ1DJP7,0,21019448,4,0,527560857,19436,4,0,0,23,224,909,23,21019448,0,0,0,19310,82644752232,211322179616
2022-01-15,ZHZ1DJP7,0,213517544,4,0,531557982,19467,4,0,0,24,224,910,24,213517544,0,0,0,19342,82713844792,211689725872
2022-01-16,ZHZ1DJP7,0,210314224,4,0,534033180,19483,4,0,0,24,224,911,24,210314224,0,0,0,19357,82750862224,211893645752
2022-01-17,ZHZ1DJP7,0,182132136,4,0,540826278,19514,4,0,0,23,225,912,23,182132136,0,0,0,19388,82806348624,212298258744
2022-01-18,ZHZ1DJP7,0,133330512,4,0,542828825,19529,4,0,0,24,225,913,24,133330512,0,0,0,19404,82833099008,212466847712
2022-01-19,ZHZ1DJP7,0,236629000,4,0,547637176,19561,4,0,0,25,226,914,25,236629000,0,0,0,19435,82882646736,212764739104
2022-01-20,ZHZ1DJP7,0,77456496,4,0,553157096,19592,4,0,0,25,226,915,25,77456496,0,0,0,19466,82937814240,213038680816
2022-01-21,ZHZ1DJP7,0,16343000,4,0,554894439,19608,4,0,0,25,226,916,25,16343000,0,0,0,19482,82956861416,213202660864
