2022-01-01,ZHZ62DJG,0,230686680,3,0,967845531,7492,3,0,0,23,1,522,23,230686680,0,0,0,7370,45194489208,93223266631
2022-01-02,ZHZ62DJG,0,209745496,3,0,971546090,7508,3,0,0,22,1,523,22,209745496,0,0,0,7386,45302697496,93338257959
2022-01-03,ZHZ62DJG,0,81907944,3,0,977976373,7540,3,0,0,23,1,524,23,81907944,0,0,0,7417,45521581512,93723959111
2022-01-04,ZHZ62DJG,0,67740760,3,0,982172284,7556,3,0,0,23,1,525,23,67740760,0,0,0,7433,45604302744,93871211471
2022-01-05,ZHZ62DJG,0,82614632,3,0,989916406,7587,3,0,0,23,1,526,23,82614632,0,0,0,7465,45770894504,94207775119
2022-01-06,ZHZ62DJG,0,146055320,3,0,993963816,7603,3,0,0,23,1,527,23,146055320,0,0,0,7480,45873019904,94413231135
2022-01-07,ZHZ62DJG,0,12384304,3,0,1701231,7635,3,0,0,22,1,528,22,12384304,0,0,0,7512,46058475816,94826527055
2022-01-08,ZHZ62DJG,0,1791448,3,0,5299998,7651,3,0,0,23,1,529,23,1791448,0,0,0,7528,46143149600,94975401247
2022-01-09,ZHZ62DJG,0,222805264,3,0,12763538,7682,3,0,0,22,1,530,22,222805264,0,0,0,7559,46320767456,95262938055
2022-01-10,ZHZ62DJG,0,17424208,3,0,15919799,7698,3,0,0,22,1,531,22,17424208,0,0,0,7575,46407650296,95458956111
2022-01-11,ZHZ62DJG,0,69268120,3,0,22119159,7730,3,0,0,22,1,532,22,69268120,0,0,0,7606,46569801456,95836930375
2022-01-12,ZHZ62DJG,0,140711464,3,0,28622955,7761,3,0,0,23,1,534,23,140711464,0,0,0,7638,46734558512,96231897967
2022-01-13,ZHZ62DJG,0,164733352,3,0,31696475,7777,3,0,0,23,1,534,23,164733352,0,0,0,7653,46817994720,96416624503
2022-01-14,ZHZ62DJG,0,183424344,3,0,37885568,7809,3,0,0,23,1,536,23,183424344,0,0,0,7685,46980520640,96761070847
2022-01-15,ZHZ62DJG,0,135014656,3,0,41973726,7825,3,0,0,24,1,536,24,135014656,0,0,0,7701,47060006384,96877316111
2022-01-16,ZHZ62DJG,0,139697856,3,0,49141392,7856,3,0,0,23,1,538,23,139697856,0,0,0,7732,47214019512,97216267943
2022-01-17,ZHZ62DJG,0,170520088,3,0,52306473,7872,3,0,0,23,1,538,23,170520088,0,0,0,7748,47290455104,97414795543
2022-01-18,ZHZ62DJG,0,190652608,3,0,58510524,7904,3,0,0,24,1,540,24,190652608,0,0,0,7779,47416515216,97797149391
2022-01-19,ZHZ62DJG,0,219397464,3,0,61637843,7920,3,0,0,24,1,540,24,219397464,0,0,0,7795,47484527080,98002023135
2022-01-20,ZHZ62DJG,0,29709368,3,0,70120335,7951,3,0,0,24,1,541,24,29709368,0,0,0,7827,47632233352,98397051063
2022-01-21,ZHZ62DJG,0,42287912,3,0,73241244,7967,3,0,0,24,1,542,24,42287912,0,0,0,7842,47697351832,98588651783
2022-01-22,ZHZ62DJG,0,162058440,3,0,80410315,7999,3,0,0,25,1,543,25,162058440,0,0,0,7874,47821129552,98828785223
2022-01-23,ZHZ62DJG,0,121168664,3,0,84303898,8015,3,0,0,24,1,544,24,121168664,0,0,0,7890,47892692024,98960473751
2022-01-24,ZHZ62DJG,0,154579616,3,0,90788913,8047,3,0,0,24,1,545,24,154579616,0,0,0,7921,48036717320,99338140991
2022-01-25,ZHZ62DJG,0,111319824,3,0,93876460,8062,3,0,0,24,1,546,24,111319824,0,0,0,7937,48104144832,99471594727
2022-01-26,ZHZ62DJG,0,172802312,3,0,100303774,8094,3,0,0,24,1,548,24,172802312,0,0,0,7969,48243855208,99881648351
2022-01-27,ZHZ62DJG,0,177502504,3,0,103514543,8110,3,0,0,24,1,548,24,177502504,0,0,0,7984,48321883072,100052461431
2022-01-28,ZHZ62DJG,0,4920408,3,0,112847468,8141,3,0,0,24,1,549,24,4920408,0,0,0,8016,48451384792,100482799823
