2022-01-01,ZHZ4YFGM,0,236389024,3,0,258597310,17748,3,0,0,25,0,9467,25,236389024,0,0,0,15859,75472897408,249227319652
2022-01-02,ZHZ4YFGM,0,199382432,3,0,262487091,17764,3,0,0,25,0,9468,25,199382432,0,0,0,15875,75510998544,249396352948
2022-01-03,ZHZ4YFGM,0,226615328,3,0,266398468,17796,3,0,0,25,0,9469,25,226615328,0,0,0,15906,75591432000,249831433692
2022-01-04,ZHZ4YFGM,0,142150296,3,0,269520183,17811,3,0,0,25,0,9470,25,142150296,0,0,0,15922,75617585200,249964956316
2022-01-05,ZHZ4YFGM,0,72365008,3,0,274376446,17843,3,0,0,25,0,9471,25,72365008,0,0,0,15953,75690849976,250310188004
2022-01-06,ZHZ4YFGM,0,54483024,3,0,276150459,17858,3,0,0,25,0,9472,25,54483024,0,0,0,15969,75715596440,250511700364
2022-01-07,ZHZ4YFGM,0,51078488,3,0,279808049,17890,3,0,0,25,0,9473,25,51078488,0,0,0,16000,75767253712,250944920124
2022-01-08,ZHZ4YFGM,0,145947216,3,0,281275319,17906,3,0,0,25,0,9473,25,145947216,0,0,0,16016,75790524520,251016518044
2022-01-09,ZHZ4YFGM,0,196618872,3,0,287488788,17937,3,0,0,25,0,9475,25,196618872,0,0,0,16047,75856192664,251245662188
2022-01-10,ZHZ4YFGM,0,84315648,3,0,289278213,17953,3,0,0,25,0,9475,25,84315648,0,0,0,16063,75897199408,251336492900
2022-01-11,ZHZ4YFGM,0,132057536,3,0,293951984,17984,3,0,0,26,0,9477,26,132057536,0,0,0,16094,75960963008,251564612276
2022-01-12,ZHZ4YFGM,0,38815904,3,0,297083410,18000,3,0,0,25,0,9477,25,38815904,0,0,0,16110,75999564864,251676909420
2022-01-13,ZHZ4YFGM,0,97642520,3,0,300306419,18032,3,0,0,25,0,9479,25,97642520,0,0,0,16141,76060043808,251919398100
2022-01-14,ZHZ4YFGM,0,23593912,3,0,302134402,18047,3,0,0,25,0,9479,25,23593912,0,0,0,16157,76100867008,252048667156
2022-01-15,ZHZ4YFGM,0,160599688,3,0,305997839,18078,3,0,0,25,0,9481,25,160599688,0,0,0,16188,76169759264,252360921396
2022-01-16,ZHZ4YFGM,0,193510728,3,0,308591125,18094,3,0,0,25,0,9481,25,193510728,0,0,0,16204,76206285072,252601447602
2022-01-17,ZHZ4YFGM,0,197816632,3,0,312515588,18126,3,0,0,25,0,9483,25,197816632,0,0,0,16235,76273653928,253026666194
2022-01-18,ZHZ4YFGM,0,145673584,3,0,314713681,18141,3,0,0,25,0,9483,25,145673584,0,0,0,16250,76314222176,253178095530
2022-01-19,ZHZ4YFGM,0,233228560,3,0,320891426,18173,3,0,0,24,0,9485,24,233228560,0,0,0,16282,76386776448,253437237042
2022-01-20,ZHZ4YFGM,0,190278176,3,0,324959414,18204,3,0,0,26,0,9486,26,190278176,0,0,0,16313,76464359800,253804991242
2022-01-21,ZHZ4YFGM,0,155898088,3,0,326888876,18220,3,0,0,25,0,9487,25,155898088,0,0,0,16329,76506674976,253972437106
2022-01-22,ZHZ4YFGM,0,109483120,3,0,331549951,18251,3,0,0,25,0,9488,25,109483120,0,0,0,16360,76602286056,254318692346
2022-01-23,ZHZ4YFGM,0,145700336,3,0,335850779,18267,3,0,0,25,0,9489,25,145700336,0,0,0,16376,76645332048,254556004290
2022-01-24,ZHZ4YFGM,0,66233992,3,0,339652438,18299,3,0,0,26,0,9490,26,66233992,0,0,0,16407,76710576104,254899575690
2022-01-25,ZHZ4YFGM,0,221756864,3,0,342566631,18314,3,0,0,25,0,9491,25,221756864,0,0,0,16423,76732492992,255033181674
2022-01-26,ZHZ4YFGM,0,124950600,3,0,345568188,18330,3,0,0,25,0,9491,25,124950600,0,0,0,16438,76769239616,255143769610
