2022-01-01,ZL005EDK,0,62502696,4,0,322903755,13475,4,0,0,27,1,760,27,62502696,0,0,0,13347,24732018192,161124301408
2022-01-02,ZL005EDK,0,50362968,4,0,325871404,13490,4,0,0,26,1,761,26,50362968,0,0,0,13363,24748096976,161340223616
2022-01-03,ZL005EDK,0,163004472,4,0,331051140,13522,4,0,0,27,1,762,27,163004472,0,0,0,13394,24787097152,161658005664
2022-01-04,ZL005EDK,0,84285592,4,0,333458089,13537,4,0,0,27,1,763,27,84285592,0,0,0,13409,24804575224,161805949544
2022-01-05,ZL005EDK,0,149172520,4,0,338079766,13569,4,0,0,28,1,764,28,149172520,0,0,0,13441,24837633568,162081918760
2022-01-06,ZL005EDK,0,66229768,4,0,340414504,13584,4,0,0,26,1,765,26,66229768,0,0,0,13456,24853826736,162226923504
2022-01-07,ZL005EDK,0,39550032,4,0,346437081,13616,4,0,0,26,1,766,26,39550032,0,0,0,13488,24888783616,162653568368
2022-01-08,ZL005EDK,0,184816120,4,0,348653599,13631,4,0,0,26,1,767,26,184816120,0,0,0,13503,24904538976,162783079096
2022-01-09,ZL005EDK,0,45702952,4,0,353594410,13662,4,0,0,26,1,768,26,45702952,0,0,0,13534,24946582840,163090203552
2022-01-10,ZL005EDK,0,45673456,4,0,356711895,13678,4,0,0,26,1,769,26,45673456,0,0,0,13550,24960859736,163320038432
2022-01-11,ZL005EDK,0,87382720,4,0,360361441,13709,4,0,0,26,1,770,26,87382720,0,0,0,13581,24978992536,163587755648
2022-01-12,ZL005EDK,0,235675944,4,0,362184995,13725,4,0,0,26,1,771,26,235675944,0,0,0,13597,24989149952,163725891456
2022-01-13,ZL005EDK,0,107526224,4,0,366033805,13757,4,0,0,26,1,772,26,107526224,0,0,0,13628,24995187240,164079986024
2022-01-14,ZL005EDK,0,223561224,4,0,367138766,13772,4,0,0,26,1,773,26,223561224,0,0,0,13643,24995921096,164195287168
2022-01-15,ZL005EDK,0,205468680,4,0,369385311,13804,4,0,0,27,1,774,27,205468680,0,0,0,13675,24996917576,164420338792
2022-01-16,ZL005EDK,0,150055704,4,0,371289111,13820,4,0,0,26,1,775,26,150055704,0,0,0,13690,24997786008,164608198128
2022-01-17,ZL005EDK,0,207390112,4,0,374263941,13851,4,0,0,26,1,776,26,207390112,0,0,0,13722,25000130408,164907328768
2022-01-18,ZL005EDK,0,59073624,4,0,375277703,13867,4,0,0,26,1,777,26,59073624,0,0,0,13737,25000879416,165002403928
2022-01-19,ZL005EDK,0,171276248,4,0,378784376,13898,4,0,0,28,1,778,28,171276248,0,0,0,13769,25004522448,165355104152
2022-01-20,ZL005EDK,0,157115848,4,0,381267294,13929,4,0,0,28,1,780,28,157115848,0,0,0,13800,25007548280,165582058568
2022-01-21,ZL005EDK,0,42642064,4,0,382445355,13945,4,0,0,28,1,780,28,42642064,0,0,0,13815,25007987696,165711286056
2022-01-22,ZL005EDK,0,175387560,4,0,387869437,13976,4,0,0,29,1,782,29,175387560,0,0,0,13846,25009524760,166086635136
2022-01-23,ZL005EDK,0,65489416,4,0,389185658,13992,4,0,0,28,1,782,28,65489416,0,0,0,13862,25012021584,166218381080
2022-01-24,ZL005EDK,0,81060320,4,0,392020470,14023,4,0,0,29,1,784,29,81060320,0,0,0,13893,25017502952,166472611296
2022-01-25,ZL005EDK,0,59555856,4,0,394228262,14039,4,0,0,29,1,784,29,59555856,0,0,0,13909,25019010088,166693740360
2022-01-26,ZL005EDK,0,28182592,4,0,396513332,14070,4,0,0,28,1,786,28,28182592,0,0,0,13940,25024015536,166901502424
2022-01-27,ZL005EDK,0,141487744,4,0,397767133,14086,4,0,0,29,1,786,29,141487744,0,0,0,13955,25025140400,167013682712
2022-01-28,ZL005EDK,0,22193728,4,0,402025573,14117,4,0,0,29,1,787,29,22193728,0,0,0,13986,25028592392,167379218192
2022-01-29,ZL005EDK,0,133067480,4,0,403273221,14133,4,0,0,29,1,788,29,133067480,0,0,0,14002,25030583656,167488100680
2022-01-30,ZL005EDK,0,191884480,4,0,406349736,14164,4,0,0,29,1,789,29,191884480,0,0,0,14033,25032573320,167789068880
2022-01-31,ZL005EDK,0,120636880,4,0,408214583,14180,4,0,0,29,1,790,29,120636880,0,0,0,14049,25033743248,167960792080
2022-02-01,ZL005EDK,0,216698648,4,0,412315213,14211,4,0,0,27,1,791,27,216698648,0,0,0,14080,25040291984,168294445856
2022-02-02,ZL005EDK,0,155047136,4,0,414721711,14227,4,0,0,27,1,792,27,155047136,0,0,0,14096,25050457600,168466769376
2022-02-03,ZL005EDK,0,60869504,4,0,419073126,14258,4,0,0,26,1,794,26,60869504,0,0,0,14127,25067018240,168844312480
2022-02-04,ZL005EDK,0,241018760,4,0,421822517,14274,4,0,0,26,1,794,26,241018760,0,0,0,14142,25070206608,169021273368
2022-02-05,ZL005EDK,0,48994088,4,0,425214821,14306,4,0,0,26,1,795,26,48994088,0,0,0,14174,25077012552,169310724136
2022-02-06,ZL005EDK,0,12185328,4,0,427457213,14321,4,0,0,26,1,796,26,12185328,0,0,0,14190,25080231984,169514836776
2022-02-07,ZL005EDK,0,69126864,4,0,430477351,14353,4,0,0,27,1,797,27,69126864,0,0,0,14221,25083392304,169812758672
2022-02-08,ZL005EDK,0,129694088,4,0,433569917,14384,4,0,0,25,1,799,25,129694088,0,0,0,14252,25088654992,170112203848
2022-02-09,ZL005EDK,0,69870672,4,0,435423789,14400,4,0,0,26,1,799,26,69870672,0,0,0,14268,25089483672,170295692536
2022-02-10,ZL005EDK,0,133377136,4,0,438492491,14431,4,0,0,27,1,802,27,133377136,0,0,0,14299,25091183624,170601639712
2022-02-11,ZL005EDK,0,74779120,4,0,440481021,14446,4,0,0,27,1,802,27,74779120,0,0,0,14314,25094756872,170783609152
2022-02-12,ZL005EDK,0,178712272,4,0,445259011,14477,4,0,0,26,1,804,26,178712272,0,0,0,14345,25100754896,171125684920
2022-02-13,ZL005EDK,0,123638840,4,0,447238026,14493,4,0,0,26,1,804,26,123638840,0,0,0,14360,25103090904,171312416128
2022-02-14,ZL005EDK,0,212814832,4,0,450949762,14524,4,0,0,26,1,806,26,212814832,0,0,0,14391,25113105560,171635718096
2022-02-15,ZL005EDK,0,47216304,4,0,454560252,14555,4,0,0,26,1,807,26,47216304,0,0,0,14422,25124876952,171946629512
2022-02-16,ZL005EDK,0,8455232,4,0,456634499,14571,4,0,0,27,1,807,27,8455232,0,0,0,14438,25129593392,172147292632
2022-02-17,ZL005EDK,0,134282800,4,0,460153506,14602,4,0,0,29,1,809,29,134282800,0,0,0,14469,25180261736,172466592520
2022-02-18,ZL005EDK,0,65144416,4,0,463619457,14618,4,0,0,27,1,809,27,65144416,0,0,0,14485,25342246336,172723752112
2022-02-19,ZL005EDK,0,202539944,4,0,471107900,14649,4,0,0,29,1,811,29,202539944,0,0,0,14516,25665148544,173270667800
2022-02-20,ZL005EDK,0,125125632,4,0,474224072,14665,4,0,0,29,1,811,29,125125632,0,0,0,14532,25856676504,173490007432
2022-02-21,ZL005EDK,0,227776736,4,0,479557965,14697,4,0,0,29,1,813,29,227776736,0,0,0,14563,26194559936,173743056584
2022-02-22,ZL005EDK,0,100489016,4,0,483117703,14712,4,0,0,29,1,813,29,100489016,0,0,0,14579,26373925256,173924685320
