2022-01-01,ZHZ3KVPN,0,118666800,3,0,548982250,19159,3,0,0,27,225,996,27,118666800,0,0,0,18999,81236851408,201108881982
2022-01-02,ZHZ3KVPN,0,100506056,3,0,551151546,19175,3,0,0,28,225,997,28,100506056,0,0,0,19014,81294578128,201277135206
2022-01-03,ZHZ3KVPN,0,13600032,3,0,557803486,19206,3,0,0,27,225,998,27,13600032,0,0,0,19045,81404861584,201568227046
2022-01-04,ZHZ3KVPN,0,238939928,3,0,562237942,19237,3,0,0,28,225,1000,28,238939928,0,0,0,19077,81485176000,201957393238
2022-01-05,ZHZ3KVPN,0,227665576,3,0,564082718,19253,3,0,0,27,225,1000,27,227665576,0,0,0,19092,81517219408,202158216334
2022-01-06,ZHZ3KVPN,0,218762344,3,0,568214208,19284,3,0,0,28,225,1002,28,218762344,0,0,0,19123,81590487576,202564326782
2022-01-07,ZHZ3KVPN,0,183863520,3,0,570999157,19300,3,0,0,28,225,1002,28,183863520,0,0,0,19139,81621956456,202742099918
2022-01-08,ZHZ3KVPN,0,134732336,3,0,576941438,19331,3,0,0,28,225,1003,28,134732336,0,0,0,19170,81669776824,203133430038
2022-01-09,ZHZ3KVPN,0,117144840,3,0,579163626,19347,3,0,0,27,225,1004,27,117144840,0,0,0,19185,81700726296,203329033710
2022-01-10,ZHZ3KVPN,0,239606368,3,0,585794399,19378,3,0,0,28,225,1005,28,239606368,0,0,0,19217,81796235632,203600126958
2022-01-11,ZHZ3KVPN,0,1939648,3,0,588030480,19394,3,0,0,27,225,1006,27,1939648,0,0,0,19232,81852078000,203794899342
2022-01-12,ZHZ3KVPN,0,182810600,3,0,592073339,19425,3,0,0,27,225,1007,27,182810600,0,0,0,19263,81917265184,204154723822
2022-01-13,ZHZ3KVPN,0,104954416,3,0,593956883,19441,3,0,0,27,226,1008,27,104954416,0,0,0,19279,81939271920,204299001550
2022-01-14,ZHZ3KVPN,0,22587704,3,0,599508847,19472,3,0,0,28,226,1009,28,22587704,0,0,0,19310,81995643584,204648544750
2022-01-15,ZHZ3KVPN,0,38996848,3,0,602426184,19488,3,0,0,27,226,1010,27,38996848,0,0,0,19326,82026856736,204877881526
2022-01-16,ZHZ3KVPN,0,231738992,3,0,605921105,19520,3,0,0,27,226,1011,27,231738992,0,0,0,19357,82078169536,205263451534
2022-01-17,ZHZ3KVPN,0,138526272,3,0,610054372,19535,3,0,0,27,226,1012,27,138526272,0,0,0,19373,82111925104,205380623878
2022-01-18,ZHZ3KVPN,0,8594048,3,0,613864860,19567,3,0,0,27,226,1013,27,8594048,0,0,0,19404,82162467520,205688430646
2022-01-19,ZHZ3KVPN,0,195038336,3,0,615984101,19582,3,0,0,29,226,1014,29,195038336,0,0,0,19420,82193505616,205843836838
2022-01-20,ZHZ3KVPN,0,132841608,3,0,620353613,19614,3,0,0,28,226,1015,28,132841608,0,0,0,19451,82244856288,206218570926
2022-01-21,ZHZ3KVPN,0,64556136,3,0,626750523,19645,3,0,0,30,226,1016,30,64556136,0,0,0,19482,82294209256,206589214030
2022-01-22,ZHZ3KVPN,0,19544296,3,0,628621897,19661,3,0,0,28,226,1017,28,19544296,0,0,0,19498,82320213848,206762338270
2022-01-23,ZHZ3KVPN,0,198049416,3,0,632115396,19692,3,0,0,29,226,1018,29,198049416,0,0,0,19529,82369217064,207135980814
2022-01-24,ZHZ3KVPN,0,67253504,3,0,636215092,19708,3,0,0,29,226,1019,29,67253504,0,0,0,19545,82394701480,207223841118
2022-01-25,ZHZ3KVPN,0,211438816,3,0,639777501,19740,3,0,0,29,226,1020,29,211438816,0,0,0,19576,82447705208,207559163342
2022-01-26,ZHZ3KVPN,0,159211288,3,0,642184638,19755,3,0,0,29,226,1021,29,159211288,0,0,0,19592,82467925392,207730856278
2022-01-27,ZHZ3KVPN,0,149043032,3,0,646758263,19771,3,0,0,28,227,1022,28,149043032,0,0,0,19607,82486332544,207946421534
2022-01-28,ZHZ3KVPN,0,45880568,3,0,650905038,19802,3,0,0,29,227,1023,29,45880568,0,0,0,19638,82531386168,208286487062
