2022-01-01,ZHZ4Y7JR,0,11550712,9,0,319623676,18454,9,0,0,35,186,958,35,11550712,0,0,0,18294,68495632408,237180795192
2022-01-02,ZHZ4Y7JR,0,223346664,9,0,324302355,18486,9,0,0,35,186,960,35,223346664,0,0,0,18326,68501731032,237386492520
2022-01-03,ZHZ4Y7JR,0,33992792,9,0,325024498,18501,9,0,0,34,186,960,34,33992792,0,0,0,18342,68505366304,237437644032
2022-01-04,ZHZ4Y7JR,0,162610504,9,0,326407330,18533,9,0,0,35,188,962,35,162610504,0,0,0,18373,68512003136,237559624912
2022-01-05,ZHZ4Y7JR,0,78922544,9,0,329596151,18549,9,0,0,35,188,962,35,78922544,0,0,0,18389,68514174776,237717905968
2022-01-06,ZHZ4Y7JR,0,17398776,9,0,330931158,18581,9,0,0,35,190,964,35,17398776,0,0,0,18421,68518364784,237896333064
2022-01-07,ZHZ4Y7JR,0,188934616,9,0,331872254,18597,9,0,0,35,190,964,35,188934616,0,0,0,18437,68520247272,238065986416
2022-01-08,ZHZ4Y7JR,0,128204704,9,0,335345285,18629,9,0,0,35,190,966,35,128204704,0,0,0,18468,68522667400,238246977008
2022-01-09,ZHZ4Y7JR,0,24579896,9,0,336213690,18645,9,0,0,35,190,966,35,24579896,0,0,0,18484,68527229512,238382931456
2022-01-10,ZHZ4Y7JR,0,93959000,9,0,338459910,18677,9,0,0,35,191,968,35,93959000,0,0,0,18516,68536775648,238686905200
2022-01-11,ZHZ4Y7JR,0,39020960,9,0,340145251,18709,9,0,0,35,192,969,35,39020960,0,0,0,18548,68542595968,238870287640
2022-01-12,ZHZ4Y7JR,0,39020960,9,0,340145251,18709,9,0,0,35,192,969,35,39020960,0,0,0,18548,68542595968,238870287640
2022-01-13,ZHZ4Y7JR,0,123563600,9,0,345215163,18740,9,0,0,35,192,970,35,123563600,0,0,0,18579,68558996824,239182570352
2022-01-14,ZHZ4Y7JR,0,175930888,9,0,345829863,18756,9,0,0,35,193,971,35,175930888,0,0,0,18595,68561159136,239232775328
2022-01-15,ZHZ4Y7JR,0,131066752,9,0,349281476,18788,9,0,0,35,194,972,35,131066752,0,0,0,18627,68565909720,239427301440
2022-01-16,ZHZ4Y7JR,0,217189224,9,0,350442999,18804,9,0,0,35,194,973,35,217189224,0,0,0,18643,68569641432,239509692200
2022-01-17,ZHZ4Y7JR,0,121185008,9,0,353844866,18836,9,0,0,36,194,974,36,121185008,0,0,0,18674,68576357776,239895253584
2022-01-18,ZHZ4Y7JR,0,234857712,9,0,354622199,18852,9,0,0,35,194,975,35,234857712,0,0,0,18690,68579443408,240005840656
2022-01-19,ZHZ4Y7JR,0,137428616,9,0,358385476,18884,9,0,0,36,195,976,36,137428616,0,0,0,18722,68581891752,240394244824
2022-01-20,ZHZ4Y7JR,0,113038072,9,0,360128188,18900,9,0,0,35,195,977,35,113038072,0,0,0,18738,68584871976,240611014760
2022-01-21,ZHZ4Y7JR,0,106275320,9,0,361960581,18931,9,0,0,35,196,978,35,106275320,0,0,0,18769,68590599680,240842664936
2022-01-22,ZHZ4Y7JR,0,203510600,9,0,363563919,18947,9,0,0,35,197,979,35,203510600,0,0,0,18785,68593098432,240937401464
2022-01-23,ZHZ4Y7JR,0,183220576,9,0,366542244,18979,9,0,0,35,198,980,35,183220576,0,0,0,18816,68596517168,241157833336
2022-01-24,ZHZ4Y7JR,0,154043680,9,0,371689032,19010,9,0,0,35,198,982,35,154043680,0,0,0,18848,68598916880,241614538152
2022-01-25,ZHZ4Y7JR,0,43562784,9,0,372471880,19026,9,0,0,34,198,982,34,43562784,0,0,0,18864,68599853152,241747261624
2022-01-26,ZHZ4Y7JR,0,73482568,9,0,375219068,19058,9,0,0,35,200,984,35,73482568,0,0,0,18895,68601834032,242019341160
2022-01-27,ZHZ4Y7JR,0,6461848,9,0,376207330,19074,9,0,0,35,200,984,35,6461848,0,0,0,18911,68603136640,242195158464
