2022-01-01,ZHZ3NMNV,0,154750728,7,0,355450161,18452,7,0,0,36,192,909,36,154750728,0,0,0,18313,68648476064,261829310304
2022-01-02,ZHZ3NMNV,0,83850352,7,0,362166009,18483,7,0,0,35,192,911,35,83850352,0,0,0,18344,68654168464,263705846672
2022-01-03,ZHZ3NMNV,0,155397256,7,0,365436572,18499,7,0,0,35,192,911,35,155397256,0,0,0,18359,68657529432,263774032608
2022-01-04,ZHZ3NMNV,0,113723376,7,0,372832993,18530,7,0,0,36,192,913,36,113723376,0,0,0,18390,68662933544,265680082672
2022-01-05,ZHZ3NMNV,0,117054928,7,0,376192093,18545,7,0,0,36,192,913,36,117054928,0,0,0,18406,68664871232,266902180320
2022-01-06,ZHZ3NMNV,0,95689688,7,0,382545272,18576,7,0,0,36,193,914,36,95689688,0,0,0,18437,68668696144,270294974400
2022-01-07,ZHZ3NMNV,0,153624208,7,0,385115176,18592,7,0,0,36,193,915,36,153624208,0,0,0,18452,68670585432,271815875896
2022-01-08,ZHZ3NMNV,0,75776840,7,0,393895894,18623,7,0,0,36,193,916,36,75776840,0,0,0,18483,68672923160,275153687176
2022-01-09,ZHZ3NMNV,0,184325848,7,0,399362696,18654,7,0,0,35,193,918,35,184325848,0,0,0,18513,68678598744,277209687056
2022-01-10,ZHZ3NMNV,0,4782392,7,0,402440648,18670,7,0,0,35,193,918,35,4782392,0,0,0,18529,68683013424,277269869704
2022-01-11,ZHZ3NMNV,0,158647128,7,0,408082593,18701,7,0,0,35,193,920,35,158647128,0,0,0,18560,68698513120,278873079776
2022-01-12,ZHZ3NMNV,0,29049392,7,0,411122620,18716,7,0,0,35,193,920,35,29049392,0,0,0,18575,68706558656,279956140632
2022-01-13,ZHZ3NMNV,0,133933944,7,0,414591367,18732,7,0,0,35,193,921,35,133933944,0,0,0,18591,68715300984,281028846576
2022-01-14,ZHZ3NMNV,0,42999560,7,0,422578676,18763,7,0,0,37,193,922,37,42999560,0,0,0,18622,68719616920,283619145168
2022-01-15,ZHZ3NMNV,0,118406672,7,0,428129121,18779,7,0,0,36,193,923,36,118406672,0,0,0,18637,68722827384,284667904680
2022-01-16,ZHZ3NMNV,0,146954712,7,0,436979516,18810,7,0,0,36,193,924,36,146954712,0,0,0,18669,68730093880,286886454192
2022-01-17,ZHZ3NMNV,0,2329632,7,0,442750450,18841,7,0,0,36,194,926,36,2329632,0,0,0,18700,68736938568,287711547312
2022-01-18,ZHZ3NMNV,0,241932304,7,0,445784996,18857,7,0,0,36,194,926,36,241932304,0,0,0,18715,68738756416,288925895160
2022-01-19,ZHZ3NMNV,0,95512536,7,0,452584126,18888,7,0,0,36,195,928,36,95512536,0,0,0,18746,68740923000,292927715600
2022-01-20,ZHZ3NMNV,0,93668568,7,0,455371061,18903,7,0,0,36,195,928,36,93668568,0,0,0,18762,68744831112,294386812840
2022-01-21,ZHZ3NMNV,0,132536584,7,0,462961401,18934,7,0,0,37,195,930,37,132536584,0,0,0,18793,68749417552,297594926696
2022-01-22,ZHZ3NMNV,0,239610280,7,0,468119560,18950,7,0,0,37,195,930,37,239610280,0,0,0,18808,68750864600,298677116256
2022-01-23,ZHZ3NMNV,0,151173520,7,0,474085520,18981,7,0,0,37,195,931,37,151173520,0,0,0,18839,68753790712,300783020976
2022-01-24,ZHZ3NMNV,0,55868984,7,0,476612279,18997,7,0,0,36,196,932,36,55868984,0,0,0,18855,68754922576,301174866128
2022-01-25,ZHZ3NMNV,0,222062720,7,0,482966349,19029,7,0,0,37,197,933,37,222062720,0,0,0,18886,68756805664,302804021152
2022-01-26,ZHZ3NMNV,0,128320176,7,0,487269852,19044,7,0,0,37,197,934,37,128320176,0,0,0,18902,68757554976,304174374344
2022-01-27,ZHZ3NMNV,0,4806336,7,0,495094764,19075,7,0,0,37,197,935,37,4806336,0,0,0,18933,68759635352,306490188456
2022-01-28,ZHZ3NMNV,0,170548184,7,0,499578685,19091,7,0,0,37,197,936,37,170548184,0,0,0,18949,68763072144,307629056672
2022-01-29,ZHZ3NMNV,0,153048506,8,0,508033377,19122,8,0,0,30,197,939,30,153048506,0,0,0,18980,68769179088,309802716634
2022-01-30,ZHZ3NMNV,0,116085800,8,0,514154977,19153,8,0,0,36,197,940,36,116085800,0,0,0,19011,68774247104,313178660306
2022-01-31,ZHZ3NMNV,0,16275168,8,0,515955874,19169,8,0,0,36,197,940,36,16275168,0,0,0,19026,68774734000,313322503834
2022-02-01,ZHZ3NMNV,0,221057232,8,0,521689194,19200,8,0,0,36,197,942,36,221057232,0,0,0,19057,68779051120,315476095218
2022-02-02,ZHZ3NMNV,0,12859880,8,0,527112002,19215,8,0,0,37,197,942,37,12859880,0,0,0,19073,68782277128,316973657794
2022-02-03,ZHZ3NMNV,0,47737256,8,0,535009431,19246,8,0,0,37,197,944,37,47737256,0,0,0,19103,68783791184,319692596754
2022-02-04,ZHZ3NMNV,0,195713960,8,0,538238132,19262,8,0,0,38,197,944,38,195713960,0,0,0,19119,68785766896,320815160562
2022-02-05,ZHZ3NMNV,0,203165840,8,0,546793610,19293,8,0,0,37,197,946,37,203165840,0,0,0,19150,68789832064,323015815906
