2022-01-01,ZHZ5T6GM,0,66718592,2,0,8720881,11354,2,0,0,24,0,761,24,66718592,0,0,0,11174,24732289504,142330325843
2022-01-02,ZHZ5T6GM,0,84999280,2,0,12683535,11385,2,0,0,25,0,763,25,84999280,0,0,0,11205,24765626304,142559410451
2022-01-03,ZHZ5T6GM,0,223700304,2,0,14619702,11401,2,0,0,25,0,763,25,223700304,0,0,0,11220,24788905768,142674832011
2022-01-04,ZHZ5T6GM,0,179407448,2,0,17978649,11432,2,0,0,24,0,765,24,179407448,0,0,0,11251,24826033056,142837552675
2022-01-05,ZHZ5T6GM,0,8505792,2,0,19351665,11447,2,0,0,24,0,765,24,8505792,0,0,0,11267,24836846872,142899977859
2022-01-06,ZHZ5T6GM,0,135492792,2,0,21917976,11479,2,0,0,24,0,767,24,135492792,0,0,0,11298,24862029016,143001782715
2022-01-07,ZHZ5T6GM,0,3915184,2,0,25005092,11494,2,0,0,24,0,767,24,3915184,0,0,0,11313,24877611224,143098763603
2022-01-08,ZHZ5T6GM,0,22888864,2,0,28449590,11525,2,0,0,24,0,769,24,22888864,0,0,0,11344,24945243496,143294245811
2022-01-09,ZHZ5T6GM,0,145462296,2,0,30055386,11541,2,0,0,24,0,769,24,145462296,0,0,0,11360,24959961144,143402101595
2022-01-10,ZHZ5T6GM,0,83382416,2,0,32188597,11572,2,0,0,24,0,771,24,83382416,0,0,0,11391,24972592224,143571531315
2022-01-11,ZHZ5T6GM,0,170884880,2,0,33069572,11588,2,0,0,24,0,771,24,170884880,0,0,0,11406,24975052456,143656573547
2022-01-12,ZHZ5T6GM,0,85978448,2,0,34806363,11619,2,0,0,24,0,772,24,85978448,0,0,0,11437,24979783864,143811076387
2022-01-13,ZHZ5T6GM,0,176547456,2,0,35477553,11634,2,0,0,24,0,773,24,176547456,0,0,0,11452,24980521760,143900907499
2022-01-14,ZHZ5T6GM,0,83999616,2,0,36749967,11665,2,0,0,24,0,774,24,83999616,0,0,0,11483,24982963560,144050058539
2022-01-15,ZHZ5T6GM,0,12296240,2,0,38585580,11696,2,0,0,24,0,776,24,12296240,0,0,0,11514,24987899496,144217559899
2022-01-16,ZHZ5T6GM,0,90098696,2,0,39399906,11712,2,0,0,24,0,776,24,90098696,0,0,0,11530,24990045968,144293215883
2022-01-17,ZHZ5T6GM,0,5551776,2,0,41123091,11743,2,0,0,24,0,778,24,5551776,0,0,0,11560,24995517616,144447338179
2022-01-18,ZHZ5T6GM,0,69607144,2,0,41858169,11758,2,0,0,24,0,778,24,69607144,0,0,0,11576,24998278080,144508633083
2022-01-19,ZHZ5T6GM,0,229404872,2,0,45005289,11789,2,0,0,26,0,780,26,229404872,0,0,0,11607,25004966608,144661742283
2022-01-20,ZHZ5T6GM,0,49656408,2,0,45962625,11805,2,0,0,25,0,780,25,49656408,0,0,0,11622,25010092472,144721008795
