2022-01-01,ZL005BAF,0,42619568,4,0,987778097,11986,4,0,0,31,2,642,31,42619568,0,0,0,11889,42164283664,136348665202
2022-01-02,ZL005BAF,0,73007744,4,0,993356296,12018,4,0,0,30,2,643,30,73007744,0,0,0,11921,42382434272,136649184186
2022-01-03,ZL005BAF,0,64874048,4,0,997289289,12034,4,0,0,30,2,644,30,64874048,0,0,0,11937,42486774344,136780851058
2022-01-04,ZL005BAF,0,18757680,4,0,3141844,12066,4,0,0,30,2,645,30,18757680,0,0,0,11968,42698920576,137010870346
2022-01-05,ZL005BAF,0,1614008,4,0,5874379,12082,4,0,0,30,2,646,30,1614008,0,0,0,11984,42794658808,137142129250
2022-01-06,ZL005BAF,0,179951480,4,0,11287639,12114,4,0,0,30,2,647,30,179951480,0,0,0,12016,42984283880,137374982298
2022-01-07,ZL005BAF,0,123893912,4,0,13879668,12129,4,0,0,31,2,648,31,123893912,0,0,0,12031,43062034856,137485314450
2022-01-08,ZL005BAF,0,99238072,4,0,21209001,12161,4,0,0,30,2,649,30,99238072,0,0,0,12063,43238444120,137772530610
2022-01-09,ZL005BAF,0,41075648,4,0,23978737,12177,4,0,0,30,2,650,30,41075648,0,0,0,12079,43316707816,137880245122
2022-01-10,ZL005BAF,0,232879544,4,0,30741134,12209,4,0,0,30,2,651,30,232879544,0,0,0,12110,43491009688,138141887778
2022-01-11,ZL005BAF,0,176910016,4,0,33319197,12225,4,0,0,27,2,658,27,176910016,0,0,0,12125,43570118336,138250951098
2022-01-12,ZL005BAF,0,69542624,4,0,35445111,12244,4,0,0,30,2,687,30,69542624,0,0,0,12140,43603889920,138353953156
2022-01-13,ZL005BAF,0,179186696,4,0,40256181,12275,4,0,0,30,2,689,30,179186696,0,0,0,12171,43749152736,138562475076
2022-01-14,ZL005BAF,0,175458744,4,0,43031599,12291,4,0,0,30,2,689,30,175458744,0,0,0,12187,43846620408,138705420132
2022-01-15,ZL005BAF,0,83737616,4,0,48382910,12323,4,0,0,30,2,693,30,83737616,0,0,0,12218,43991780384,138956820932
2022-01-16,ZL005BAF,0,50442232,4,0,51116501,12339,4,0,0,29,2,698,29,50442232,0,0,0,12234,44081052064,139078394678
2022-01-17,ZL005BAF,0,227005808,4,0,57762993,12371,4,0,0,30,2,699,30,227005808,0,0,0,12265,44248500440,139331650510
2022-01-18,ZL005BAF,0,191254016,4,0,61169422,12387,4,0,0,30,2,700,30,191254016,0,0,0,12281,44332284792,139456255422
2022-01-19,ZL005BAF,0,81264504,4,0,66156327,12418,4,0,0,30,2,701,30,81264504,0,0,0,12312,44473174232,139693657870
2022-01-20,ZL005BAF,0,54068456,4,0,68923739,12434,4,0,0,30,2,702,30,54068456,0,0,0,12328,44552354152,139831422622
2022-01-21,ZL005BAF,0,194378864,4,0,73967460,12466,4,0,0,30,2,704,30,194378864,0,0,0,12360,44690411760,140077816102
2022-01-22,ZL005BAF,0,1139672,4,0,81631579,12498,4,0,0,30,2,706,30,1139672,0,0,0,12391,44848450600,140458959990
2022-01-23,ZL005BAF,0,193630424,4,0,84337217,12514,4,0,0,30,2,706,30,193630424,0,0,0,12407,44923663296,140576238046
2022-01-24,ZL005BAF,0,100019096,4,0,91046403,12545,4,0,0,30,2,708,30,100019096,0,0,0,12438,45083205608,140811365846
2022-01-25,ZL005BAF,0,57308336,4,0,94189173,12561,4,0,0,30,2,708,30,57308336,0,0,0,12454,45164519632,140931481718
2022-01-26,ZL005BAF,0,3548784,4,0,96753108,12577,4,0,0,29,2,709,29,3548784,0,0,0,12470,45249914736,141036468774
2022-01-27,ZL005BAF,0,147894496,4,0,101936675,12609,4,0,0,30,2,711,30,147894496,0,0,0,12501,45394150456,141280720686
2022-01-28,ZL005BAF,0,109482720,4,0,104701605,12625,4,0,0,29,2,711,29,109482720,0,0,0,12517,45478360568,141402239870
2022-01-29,ZL005BAF,0,22704840,4,0,111815621,12656,4,0,0,29,2,713,29,22704840,0,0,0,12548,45594709456,141687395030
2022-01-30,ZL005BAF,0,221806080,4,0,114540160,12672,4,0,0,29,2,713,29,221806080,0,0,0,12564,45683336328,141797869398
