2022-01-01,ZHZ50XGX,0,238949576,6,0,174182919,17489,6,0,0,32,2,9580,32,238949576,0,0,0,15866,74768811040,221368968538
2022-01-02,ZHZ50XGX,0,71462424,6,0,178254224,17520,6,0,0,31,2,9581,31,71462424,0,0,0,15897,74845883672,221856831218
2022-01-03,ZHZ50XGX,0,73176760,6,0,180247576,17536,6,0,0,32,2,9582,32,73176760,0,0,0,15912,74883898048,222064672122
2022-01-04,ZHZ50XGX,0,91142672,6,0,186470692,17567,6,0,0,32,2,9583,32,91142672,0,0,0,15944,74959956760,222494860722
2022-01-05,ZHZ50XGX,0,91197304,6,0,188593666,17583,6,0,0,32,2,9584,32,91197304,0,0,0,15959,75009582736,222689430114
2022-01-06,ZHZ50XGX,0,39824184,6,0,194164261,17615,6,0,0,32,2,9585,32,39824184,0,0,0,15991,75054983664,223080937378
2022-01-07,ZHZ50XGX,0,16301608,6,0,195980212,17630,6,0,0,32,2,9586,32,16301608,0,0,0,16006,75072347936,223284191242
2022-01-08,ZHZ50XGX,0,157647104,6,0,199112791,17662,6,0,0,31,2,9587,31,157647104,0,0,0,16037,75107911672,223634113634
2022-01-09,ZHZ50XGX,0,94634456,6,0,200579181,17677,6,0,0,31,2,9588,31,94634456,0,0,0,16053,75133395016,223789758778
2022-01-10,ZHZ50XGX,0,59906368,6,0,203685994,17709,6,0,0,31,2,9589,31,59906368,0,0,0,16084,75176475744,224200231402
2022-01-11,ZHZ50XGX,0,89481600,6,0,206495471,17724,6,0,0,32,2,9590,32,89481600,0,0,0,16100,75213052776,224437370274
2022-01-12,ZHZ50XGX,0,161149192,6,0,213075081,17756,6,0,0,31,2,9591,31,161149192,0,0,0,16131,75286862776,224923509458
2022-01-13,ZHZ50XGX,0,63885672,6,0,219196770,17787,6,0,0,31,2,9592,31,63885672,0,0,0,16162,75372028592,225229361434
2022-01-14,ZHZ50XGX,0,29990272,6,0,221032406,17803,6,0,0,30,2,9593,30,29990272,0,0,0,16178,75419229784,225392405506
2022-01-15,ZHZ50XGX,0,73286432,6,0,225427111,17834,6,0,0,31,2,9594,31,73286432,0,0,0,16209,75501383936,225841828890
2022-01-16,ZHZ50XGX,0,103619184,6,0,227203173,17850,6,0,0,31,2,9595,31,103619184,0,0,0,16224,75530221760,226087464476
2022-01-17,ZHZ50XGX,0,60770480,6,0,230546328,17881,6,0,0,31,2,9596,31,60770480,0,0,0,16256,75597509016,226465610612
2022-01-18,ZHZ50XGX,0,104336488,6,0,234435019,17897,6,0,0,32,2,9597,32,104336488,0,0,0,16271,75625069272,226725756996
2022-01-19,ZHZ50XGX,0,185548632,6,0,239209506,17928,6,0,0,31,2,9598,31,185548632,0,0,0,16302,75693429472,227226890772
2022-01-20,ZHZ50XGX,0,147636200,6,0,241209911,17944,6,0,0,31,2,9599,31,147636200,0,0,0,16318,75731066560,227395481972
2022-01-21,ZHZ50XGX,0,88023440,6,0,246941884,17975,6,0,0,31,2,9600,31,88023440,0,0,0,16349,75782288032,227772929356
2022-01-22,ZHZ50XGX,0,53444664,6,0,249059548,17991,6,0,0,32,2,9601,32,53444664,0,0,0,16365,75808838472,227955940948
2022-01-23,ZHZ50XGX,0,40191304,6,0,252475317,18023,6,0,0,31,2,9602,31,40191304,0,0,0,16397,75878469728,228361337708
2022-01-24,ZHZ50XGX,0,37624432,6,0,254515065,18038,6,0,0,31,2,9603,31,37624432,0,0,0,16412,75919473424,228561907844
2022-01-25,ZHZ50XGX,0,68650512,6,0,261182864,18070,6,0,0,32,2,9604,32,68650512,0,0,0,16443,75996403472,229004285684
2022-01-26,ZHZ50XGX,0,84598704,6,0,263302455,18086,6,0,0,31,2,9605,31,84598704,0,0,0,16459,76036620200,229224157988
2022-01-27,ZHZ50XGX,0,36480264,6,0,266767387,18117,6,0,0,31,2,9606,31,36480264,0,0,0,16490,76098779560,229602161780
2022-01-28,ZHZ50XGX,0,200153480,6,0,270562142,18148,6,0,0,32,2,9607,32,200153480,0,0,0,16521,76174020360,229934734868
2022-01-29,ZHZ50XGX,0,232668552,6,0,272662956,18164,6,0,0,31,2,9608,31,232668552,0,0,0,16537,76213736544,230171674388
2022-01-30,ZHZ50XGX,0,33828728,6,0,280470516,18195,6,0,0,31,2,9609,31,33828728,0,0,0,16568,76292162728,230626830612
2022-01-31,ZHZ50XGX,0,27346664,6,0,282170177,18211,6,0,0,31,2,9610,31,27346664,0,0,0,16584,76300152992,230856498932
2022-02-01,ZHZ50XGX,0,59604072,6,0,289301501,18243,6,0,0,31,2,9611,31,59604072,0,0,0,16615,76381393344,231295797436
