2022-01-01,ZHZ3SXWT,0,222836560,2,0,912724815,19567,1,0,0,36,36,898,36,222836560,0,0,0,19448,82317057800,263365278988
2022-01-02,ZHZ3SXWT,0,214764464,2,0,914770170,19583,1,0,0,35,36,899,35,214764464,0,0,0,19463,82357692344,263560713052
2022-01-03,ZHZ3SXWT,0,26062784,2,0,919265385,19614,1,0,0,35,36,900,35,26062784,0,0,0,19494,82492382696,263969743052
2022-01-04,ZHZ3SXWT,0,14817584,2,0,921540448,19630,1,0,0,36,36,901,36,14817584,0,0,0,19510,82530094960,264164926620
2022-01-05,ZHZ3SXWT,0,74968888,2,0,929391232,19661,1,0,0,36,36,902,36,74968888,0,0,0,19541,82633570000,264609884228
2022-01-06,ZHZ3SXWT,0,45340600,2,0,931633754,19676,1,0,0,36,36,903,36,45340600,0,0,0,19556,82687963104,264770003484
2022-01-07,ZHZ3SXWT,0,170311736,2,0,937156368,19708,1,0,0,36,36,904,36,170311736,0,0,0,19588,82774035904,265053042540
2022-01-08,ZHZ3SXWT,0,114323480,2,0,940193056,19723,1,0,0,35,36,905,35,114323480,0,0,0,19603,82820960648,265194271004
2022-01-09,ZHZ3SXWT,0,72277584,2,0,944171957,19755,1,0,0,35,36,906,35,72277584,0,0,0,19634,82888176328,265573291556
2022-01-10,ZHZ3SXWT,0,15637256,2,0,948724014,19786,1,0,0,36,36,907,36,15637256,0,0,0,19665,82962997592,265930111420
2022-01-11,ZHZ3SXWT,0,11704880,2,0,950679781,19801,1,0,0,35,36,908,35,11704880,0,0,0,19681,82985418352,266147898972
2022-01-12,ZHZ3SXWT,0,12189272,2,0,955566607,19817,1,0,0,35,36,908,35,12189272,0,0,0,19696,83018688472,266359253876
2022-01-13,ZHZ3SXWT,0,220498000,2,0,964199731,19848,1,0,0,35,36,910,35,220498000,0,0,0,19727,83073377816,266757014012
2022-01-14,ZHZ3SXWT,0,178151360,2,0,966242201,19864,1,0,0,35,36,910,35,178151360,0,0,0,19743,83115181896,266917003924
2022-01-15,ZHZ3SXWT,0,43587512,2,0,972746504,19895,1,0,0,35,36,912,35,43587512,0,0,0,19774,83183211912,267202691620
2022-01-16,ZHZ3SXWT,0,16175528,2,0,976509180,19926,1,0,0,36,36,913,36,16175528,0,0,0,19805,83254473560,267592299748
2022-01-17,ZHZ3SXWT,0,234529618,3,0,978315218,19942,2,0,0,35,37,914,35,234529618,0,0,0,19821,83279116408,267786010990
2022-01-18,ZHZ3SXWT,0,209405338,7,0,983098414,19974,6,0,0,34,41,918,34,209405338,0,0,0,19852,83327224328,268201060278
2022-01-19,ZHZ3SXWT,0,177081196,9,0,985470162,19990,8,0,0,35,43,920,35,177081196,0,0,0,19867,83351590136,268388510954
2022-01-20,ZHZ3SXWT,0,87552112,13,0,988999926,20021,12,0,0,34,47,924,34,87552112,0,0,0,19898,83402326296,268736526988
2022-01-21,ZHZ3SXWT,0,15771768,13,0,992358843,20037,12,0,0,34,47,925,34,15771768,0,0,0,19914,83428451864,268882761836
2022-01-22,ZHZ3SXWT,0,164671290,15,0,997253911,20069,14,0,0,34,49,927,34,164671290,0,0,0,19945,83480932632,269223321520
2022-01-23,ZHZ3SXWT,0,140794208,15,0,999190904,20084,14,0,0,34,49,927,34,140794208,0,0,0,19961,83511798040,269412719736
2022-01-24,ZHZ3SXWT,0,157092920,19,0,1488087,20116,18,0,0,34,52,998,34,157092920,0,0,0,19981,83546194776,269638762354
2022-01-25,ZHZ3SXWT,0,173470400,19,0,3599770,20132,18,0,0,35,52,998,35,173470400,0,0,0,19997,83581598224,269863877034
2022-01-26,ZHZ3SXWT,0,185748360,19,0,10706013,20163,18,0,0,32,52,1000,32,185748360,0,0,0,20028,83646092032,270299942834
2022-01-27,ZHZ3SXWT,0,109249584,19,0,12341096,20179,18,0,0,33,52,1000,33,109249584,0,0,0,20043,83676297664,270437379098
2022-01-28,ZHZ3SXWT,0,212407928,19,0,18399215,20211,18,0,0,34,52,1002,34,212407928,0,0,0,20075,83724973792,270736002098
2022-01-29,ZHZ3SXWT,0,100973736,19,0,20033132,20226,18,0,0,34,52,1002,34,100973736,0,0,0,20090,83748187128,270845495442
2022-01-30,ZHZ3SXWT,0,78013496,19,0,23640165,20258,18,0,0,33,52,1004,33,78013496,0,0,0,20121,83810356064,271248647554
2022-01-31,ZHZ3SXWT,0,9977360,19,0,25299593,20273,18,0,0,34,52,1004,34,9977360,0,0,0,20137,83848105536,271387002578
2022-02-01,ZHZ3SXWT,0,217445528,19,0,28746465,20305,18,0,0,34,52,1006,34,217445528,0,0,0,20168,83901787864,271784929554
2022-02-02,ZHZ3SXWT,0,226855936,19,0,33592725,20320,18,0,0,35,52,1006,35,226855936,0,0,0,20184,83935409432,272004859434
2022-02-03,ZHZ3SXWT,0,154591920,19,0,37192492,20352,18,0,0,34,52,1007,34,154591920,0,0,0,20215,83979188192,272377098122
2022-02-04,ZHZ3SXWT,0,135128072,19,0,39299271,20367,18,0,0,35,52,1008,35,135128072,0,0,0,20230,84019772648,272561190450
2022-02-05,ZHZ3SXWT,0,175043912,19,0,45850990,20399,18,0,0,34,52,1009,34,175043912,0,0,0,20262,84084446072,272780573506
2022-02-06,ZHZ3SXWT,0,142538096,19,0,47765103,20414,18,0,0,33,52,1010,33,142538096,0,0,0,20277,84118332384,272958322186
2022-02-07,ZHZ3SXWT,0,106217440,19,0,51330453,20445,18,0,0,34,52,1011,34,106217440,0,0,0,20308,84171234320,273357381154
2022-02-08,ZHZ3SXWT,0,147450528,19,0,55784265,20477,18,0,0,35,52,1013,35,147450528,0,0,0,20339,84224869792,273833260178
2022-02-09,ZHZ3SXWT,0,138344936,19,0,60249760,20492,18,0,0,35,52,1013,35,138344936,0,0,0,20355,84261309408,274031855706
2022-02-10,ZHZ3SXWT,0,68083080,19,0,63774640,20524,18,0,0,36,52,1015,36,68083080,0,0,0,20386,84328948584,274382236186
2022-02-11,ZHZ3SXWT,0,2860136,19,0,66825185,20539,18,0,0,34,52,1015,34,2860136,0,0,0,20402,84367287640,274522814922
2022-02-12,ZHZ3SXWT,0,120304088,19,0,72273748,20571,18,0,0,35,52,1017,35,120304088,0,0,0,20433,84428950360,274822736906
2022-02-13,ZHZ3SXWT,0,166600704,19,0,74205280,20586,18,0,0,34,52,1017,34,166600704,0,0,0,20448,84465229296,275076895234
2022-02-14,ZHZ3SXWT,0,134596768,19,0,77835324,20617,18,0,0,35,52,1018,35,134596768,0,0,0,20479,84537992952,275460415562
2022-02-15,ZHZ3SXWT,0,147373440,19,0,80045708,20633,18,0,0,35,52,1019,35,147373440,0,0,0,20495,84598877808,275656448010
2022-02-16,ZHZ3SXWT,0,217132672,19,0,87284281,20664,18,0,0,34,52,1020,34,217132672,0,0,0,20526,84693182680,276120183914
2022-02-17,ZHZ3SXWT,0,142347696,19,0,90720808,20696,18,0,0,35,52,1022,35,142347696,0,0,0,20557,84765406088,276461457178
2022-02-18,ZHZ3SXWT,0,48976808,19,0,94470707,20711,18,0,0,34,52,1022,34,48976808,0,0,0,20573,84777378128,276600254882
2022-02-19,ZHZ3SXWT,0,140243336,19,0,98109793,20743,18,0,0,35,52,1024,35,140243336,0,0,0,20604,84810672464,276902368194
2022-02-20,ZHZ3SXWT,0,92362832,19,0,99772677,20758,18,0,0,34,52,1024,34,92362832,0,0,0,20619,84833259792,277076041018
2022-02-21,ZHZ3SXWT,0,60098840,19,0,106207320,20790,18,0,0,34,52,1026,34,60098840,0,0,0,20650,84864925240,277500393098
2022-02-22,ZHZ3SXWT,0,43197592,19,0,107907362,20805,18,0,0,34,52,1026,34,43197592,0,0,0,20666,84904235144,277688322730
2022-02-23,ZHZ3SXWT,0,15195776,19,0,114094343,20837,18,0,0,34,52,1028,34,15195776,0,0,0,20697,84934611792,278118225746
2022-02-24,ZHZ3SXWT,0,196818488,19,0,115327073,20852,18,0,0,34,52,1028,34,196818488,0,0,0,20713,84949128024,278285332226
2022-02-25,ZHZ3SXWT,0,42812872,19,0,121245899,20884,18,0,0,34,52,1030,34,42812872,0,0,0,20744,84976976520,278591759498
2022-02-26,ZHZ3SXWT,0,197286304,19,0,122625834,20899,18,0,0,34,52,1030,34,197286304,0,0,0,20760,84993068456,278730140994
2022-02-27,ZHZ3SXWT,0,184423136,19,0,125254279,20931,18,0,0,33,52,1032,33,184423136,0,0,0,20791,85022260800,279176367082
2022-02-28,ZHZ3SXWT,0,169930376,19,0,126612890,20946,18,0,0,32,52,1032,32,169930376,0,0,0,20807,85039232928,279389043002
2022-03-01,ZHZ3SXWT,0,194290760,19,0,129646335,20978,18,0,0,35,52,1034,35,194290760,0,0,0,20838,85080535016,279860383026
2022-03-02,ZHZ3SXWT,0,238347264,19,0,134375982,20993,18,0,0,34,52,1034,34,238347264,0,0,0,20853,85099676712,280129438642
2022-03-03,ZHZ3SXWT,0,182480800,19,0,137159884,21025,18,0,0,34,52,1036,34,182480800,0,0,0,20885,85133079656,280528450722
2022-03-04,ZHZ3SXWT,0,113930768,19,0,139633796,21040,18,0,0,34,52,1036,34,113930768,0,0,0,20900,85145923936,280691197282
2022-03-05,ZHZ3SXWT,0,216417064,19,0,144501354,21072,18,0,0,34,52,1038,34,216417064,0,0,0,20932,85183537552,281000210754
2022-03-06,ZHZ3SXWT,0,18692496,19,0,146320345,21087,18,0,0,35,52,1038,35,18692496,0,0,0,20947,85214173528,281260131770
2022-03-07,ZHZ3SXWT,0,243757200,19,0,149726246,21119,18,0,0,34,52,1040,34,243757200,0,0,0,20978,85258043144,281685467506
