2022-01-01,ZHZ62AEA,0,181723800,3,0,255095391,15596,3,0,0,25,1,877,25,181723800,0,0,0,15474,75188343064,223089625288
2022-01-02,ZHZ62AEA,0,211295528,3,0,259014523,15628,3,0,0,25,1,878,25,211295528,0,0,0,15506,75225453824,223570368024
2022-01-03,ZHZ62AEA,0,125184520,3,0,260264328,15643,3,0,0,25,1,879,25,125184520,0,0,0,15521,75235459600,223718392072
2022-01-04,ZHZ62AEA,0,157781640,3,0,265134530,15675,3,0,0,25,1,880,25,157781640,0,0,0,15552,75249130232,223981459568
2022-01-05,ZHZ62AEA,0,51777864,3,0,266856344,15690,3,0,0,25,1,881,25,51777864,0,0,0,15568,75260573904,224108153240
2022-01-06,ZHZ62AEA,0,31240944,3,0,270162396,15722,3,0,0,25,1,882,25,31240944,0,0,0,15599,75295051632,224541420216
2022-01-07,ZHZ62AEA,0,209944816,3,0,273132121,15753,3,0,0,25,1,884,25,209944816,0,0,0,15630,75327367512,224931949256
2022-01-08,ZHZ62AEA,0,221403232,3,0,276956742,15769,3,0,0,25,1,884,25,221403232,0,0,0,15646,75337352264,225177563552
2022-01-09,ZHZ62AEA,0,53919224,3,0,280069397,15800,3,0,0,25,1,886,25,53919224,0,0,0,15677,75356004048,225479711752
2022-01-10,ZHZ62AEA,0,36556912,3,0,281704734,15816,3,0,0,25,1,886,25,36556912,0,0,0,15693,75370132664,225692361952
2022-01-11,ZHZ62AEA,0,61700808,3,0,287241388,15847,3,0,0,25,1,888,25,61700808,0,0,0,15724,75423782424,225907996816
2022-01-12,ZHZ62AEA,0,8346056,3,0,288910404,15862,3,0,0,25,1,888,25,8346056,0,0,0,15740,75450090640,226072475072
2022-01-13,ZHZ62AEA,0,137175600,3,0,290457266,15878,3,0,0,24,1,889,24,137175600,0,0,0,15755,75467252056,226184143200
2022-01-14,ZHZ62AEA,0,52183904,3,0,302624777,15910,3,0,0,24,1,890,24,52183904,0,0,0,15786,75509150816,231184211104
2022-01-15,ZHZ62AEA,0,44093360,3,0,323531594,15941,3,0,0,27,1,892,27,44093360,0,0,0,15818,75549021520,238216333960
2022-01-16,ZHZ62AEA,0,14713968,3,0,334822753,15957,3,0,0,26,1,892,26,14713968,0,0,0,15833,75566901160,241587046024
2022-01-17,ZHZ62AEA,0,172504040,3,0,357416970,15988,3,0,0,27,1,894,27,172504040,0,0,0,15864,75592032416,247823224456
2022-01-18,ZHZ62AEA,0,207480968,3,0,366015051,16004,3,0,0,26,1,894,26,207480968,0,0,0,15880,75620252208,249294826488
2022-01-19,ZHZ62AEA,0,109416840,3,0,374348961,16035,3,0,0,25,1,896,25,109416840,0,0,0,15911,75741040496,249564256008
2022-01-20,ZHZ62AEA,0,80626912,3,0,376595867,16051,3,0,0,25,1,896,25,80626912,0,0,0,15927,75795799672,249724847960
2022-01-21,ZHZ62AEA,0,80097288,3,0,380332286,16082,3,0,0,25,1,897,25,80097288,0,0,0,15958,75891624696,250116775480
2022-01-22,ZHZ62AEA,0,76614754,3,0,387047820,16113,3,0,0,24,1,899,24,76614754,0,0,0,15989,75982247960,250510951442
2022-01-23,ZHZ62AEA,0,236583866,3,0,388178043,16129,3,0,0,24,1,899,24,236583866,0,0,0,16005,75986737848,250666430666
2022-01-24,ZHZ62AEA,0,161101144,3,0,393526650,16161,3,0,0,25,1,901,25,161101144,0,0,0,16036,76034745456,251031221738
2022-01-25,ZHZ62AEA,0,89762976,3,0,395682812,16176,3,0,0,25,1,901,25,89762976,0,0,0,16052,76088330736,251150438994
2022-01-26,ZHZ62AEA,0,159396088,3,0,397908355,16192,3,0,0,24,1,902,24,159396088,0,0,0,16068,76144920400,251407623554
2022-01-27,ZHZ62AEA,0,77439656,3,0,401096933,16223,3,0,0,24,1,903,24,77439656,0,0,0,16099,76232746800,251726122930
2022-01-28,ZHZ62AEA,0,114107496,3,0,405926530,16239,3,0,0,25,1,904,25,114107496,0,0,0,16114,76289172512,251950505722
2022-01-29,ZHZ62AEA,0,171077152,3,0,412553755,16271,3,0,0,25,1,905,25,171077152,0,0,0,16146,76396162736,252388766818
2022-01-30,ZHZ62AEA,0,230664784,3,0,416152161,16286,3,0,0,25,1,906,25,230664784,0,0,0,16162,76460892712,252627765362
2022-01-31,ZHZ62AEA,0,207956768,3,0,420099536,16318,3,0,0,25,1,907,25,207956768,0,0,0,16193,76566375624,252987856114
