2022-01-01,ZHZ5AAHT,0,201550720,1,0,943422088,14860,1,0,0,42,0,1795,42,201550720,0,0,0,14538,72030955336,188669388492
2022-01-02,ZHZ5AAHT,0,180581360,1,0,946996287,14876,1,0,0,41,0,1796,41,180581360,0,0,0,14554,72082359488,188841155684
2022-01-03,ZHZ5AAHT,0,201837064,1,0,951759217,14908,1,0,0,42,0,1797,42,201837064,0,0,0,14585,72186550304,189246502100
2022-01-04,ZHZ5AAHT,0,209141576,1,0,953915810,14923,1,0,0,41,0,1798,41,209141576,0,0,0,14601,72239213008,189445285948
2022-01-05,ZHZ5AAHT,0,165069584,1,0,957913984,14954,1,0,0,41,0,1799,41,165069584,0,0,0,14632,72318837976,189809870340
2022-01-06,ZHZ5AAHT,0,45635200,1,0,963117170,14986,1,0,0,43,0,1801,43,45635200,0,0,0,14663,72400575896,190341124044
2022-01-07,ZHZ5AAHT,0,64839240,1,0,966420858,15001,1,0,0,42,0,1801,42,64839240,0,0,0,14679,72441104616,190563940444
2022-01-08,ZHZ5AAHT,0,8567000,1,0,970208261,15033,1,0,0,43,0,1803,43,8567000,0,0,0,14710,72515804472,190921249764
2022-01-09,ZHZ5AAHT,0,171067112,1,0,973997740,15048,1,0,0,42,0,1803,42,171067112,0,0,0,14726,72542761160,191056793188
2022-01-10,ZHZ5AAHT,0,101045576,1,0,977628598,15080,1,0,0,42,0,1805,42,101045576,0,0,0,14757,72598440112,191419383340
2022-01-11,ZHZ5AAHT,0,74688552,1,0,979684196,15095,1,0,0,42,0,1805,42,74688552,0,0,0,14773,72628926608,191606680644
2022-01-12,ZHZ5AAHT,0,51619200,1,0,981951197,15111,1,0,0,43,0,1806,43,51619200,0,0,0,14788,72667325656,191789352892
2022-01-13,ZHZ5AAHT,0,194805392,1,0,985635736,15142,1,0,0,43,0,1807,43,194805392,0,0,0,14819,72728243136,192115762340
2022-01-14,ZHZ5AAHT,0,111103816,1,0,991766310,15174,1,0,0,43,0,1808,43,111103816,0,0,0,14850,72821572288,192427013332
2022-01-15,ZHZ5AAHT,0,101629792,1,0,994494025,15189,1,0,0,42,0,1809,42,101629792,0,0,0,14866,72881752584,192601499740
2022-01-16,ZHZ5AAHT,0,12154752,1,0,1450985,15221,1,0,0,43,0,1810,43,12154752,0,0,0,14897,72962591584,192919467244
2022-01-17,ZHZ5AAHT,0,205138400,1,0,3841325,15236,1,0,0,43,0,1811,43,205138400,0,0,0,14913,73004968864,193070073612
2022-01-18,ZHZ5AAHT,0,142741000,1,0,7794016,15267,1,0,0,42,0,1812,42,142741000,0,0,0,14944,73094926544,193406000036
2022-01-19,ZHZ5AAHT,0,120772336,1,0,10145230,15283,1,0,0,42,0,1813,42,120772336,0,0,0,14959,73163936944,193559162644
2022-01-20,ZHZ5AAHT,0,102640944,1,0,17762430,15314,1,0,0,42,0,1814,42,102640944,0,0,0,14991,73226142624,193967107340
2022-01-21,ZHZ5AAHT,0,35888480,1,0,21909864,15345,1,0,0,42,0,1816,42,35888480,0,0,0,15022,73299738296,194315042260
2022-01-22,ZHZ5AAHT,0,231845536,1,0,23753968,15361,1,0,0,42,0,1816,42,231845536,0,0,0,15037,73324150384,194486587228
2022-01-23,ZHZ5AAHT,0,124153192,1,0,30096370,15392,1,0,0,42,0,1817,42,124153192,0,0,0,15069,73406942208,194784384596
2022-01-24,ZHZ5AAHT,0,98436040,1,0,31818987,15408,1,0,0,43,0,1818,43,98436040,0,0,0,15084,73431637840,194978112588
2022-01-25,ZHZ5AAHT,0,235842216,1,0,35526210,15440,1,0,0,42,0,1819,42,235842216,0,0,0,15115,73504014176,195287283116
2022-01-26,ZHZ5AAHT,0,184890768,1,0,37190876,15455,1,0,0,42,0,1820,42,184890768,0,0,0,15131,73532371720,195452114788
2022-01-27,ZHZ5AAHT,0,159157352,1,0,39344363,15471,1,0,0,42,0,1821,42,159157352,0,0,0,15147,73573654592,195629239548
2022-01-28,ZHZ5AAHT,0,111068376,1,0,45406297,15502,1,0,0,42,0,1822,42,111068376,0,0,0,15178,73640117728,196002968724
2022-01-29,ZHZ5AAHT,0,117157264,1,0,47342808,15518,1,0,0,42,0,1823,42,117157264,0,0,0,15193,73667035448,196226280556
2022-01-30,ZHZ5AAHT,0,61355608,1,0,53241282,15549,1,0,0,43,0,1824,43,61355608,0,0,0,15225,73756987848,196568809516
2022-01-31,ZHZ5AAHT,0,24941376,1,0,58233911,15580,1,0,0,43,0,1825,43,24941376,0,0,0,15256,73847726544,196929938092
2022-02-01,ZHZ5AAHT,0,215631336,1,0,60389911,15596,1,0,0,42,0,1826,42,215631336,0,0,0,15271,73896063336,197072291260
2022-02-02,ZHZ5AAHT,0,139861520,1,0,64202555,15627,1,0,0,42,0,1827,42,139861520,0,0,0,15302,73985202000,197395664604
2022-02-03,ZHZ5AAHT,0,129644744,1,0,66265770,15643,1,0,0,42,0,1828,42,129644744,0,0,0,15318,74027315152,197587475404
