2022-01-01,ZHZ0VSQR,0,165112760,4,0,894841903,19137,4,0,0,21,219,900,21,165112760,0,0,0,19017,80352616760,250623719880
2022-01-02,ZHZ0VSQR,0,54529368,4,0,898710652,19153,4,0,0,20,219,901,20,54529368,0,0,0,19033,80378315840,250731578104
2022-01-03,ZHZ0VSQR,0,88259856,4,0,905037945,19185,4,0,0,21,219,902,21,88259856,0,0,0,19065,80467560696,251164345008
2022-01-04,ZHZ0VSQR,0,112093952,4,0,909135810,19201,4,0,0,21,219,903,21,112093952,0,0,0,19080,80510644392,251389236040
2022-01-05,ZHZ0VSQR,0,141595776,4,0,916927380,19232,4,0,0,20,219,904,20,141595776,0,0,0,19112,80568382816,251849280760
2022-01-06,ZHZ0VSQR,0,107422432,4,0,919977777,19248,4,0,0,21,219,905,21,107422432,0,0,0,19127,80588602408,252039028856
2022-01-07,ZHZ0VSQR,0,99805664,4,0,927543960,19280,4,0,0,21,219,906,21,99805664,0,0,0,19159,80628669088,252479627208
2022-01-08,ZHZ0VSQR,0,91856864,4,0,929623937,19295,4,0,0,21,219,907,21,91856864,0,0,0,19174,80650064376,252694423800
2022-01-09,ZHZ0VSQR,0,149888440,4,0,937688968,19327,4,0,0,20,219,908,20,149888440,0,0,0,19206,80701843568,252944816816
2022-01-10,ZHZ0VSQR,0,172516000,4,0,940557287,19343,4,0,0,21,219,909,21,172516000,0,0,0,19221,80725664432,253187764376
2022-01-11,ZHZ0VSQR,0,205822880,4,0,946040173,19374,4,0,0,20,219,910,20,205822880,0,0,0,19253,80810879656,253624137544
2022-01-12,ZHZ0VSQR,0,182676104,4,0,948849053,19390,4,0,0,21,220,911,21,182676104,0,0,0,19268,80836775408,253819235648
2022-01-13,ZHZ0VSQR,0,177938960,4,0,953421646,19421,4,0,0,21,221,912,21,177938960,0,0,0,19300,80881650192,254257905312
2022-01-14,ZHZ0VSQR,0,208557120,4,0,955754842,19437,4,0,0,20,221,913,20,208557120,0,0,0,19315,80911110792,254503203768
2022-01-15,ZHZ0VSQR,0,174378400,4,0,960764116,19468,4,0,0,20,221,914,20,174378400,0,0,0,19346,80959515640,254908901952
