2022-01-01,ZHZ5FVZQ,0,163853216,3,0,130916232,16175,3,0,0,27,0,1963,27,163853216,0,0,0,15836,65815198552,259544686149
2022-01-02,ZHZ5FVZQ,0,53956440,3,0,137349512,16206,3,0,0,27,0,1965,27,53956440,0,0,0,15867,66014519024,261432748669
2022-01-03,ZHZ5FVZQ,0,216583984,3,0,141959035,16222,3,0,0,28,0,1965,28,216583984,0,0,0,15882,66081466840,262260851325
2022-01-04,ZHZ5FVZQ,0,139001808,3,0,146289792,16237,3,0,0,27,0,1966,27,139001808,0,0,0,15898,66090287808,263151011261
2022-01-05,ZHZ5FVZQ,0,231383848,3,0,152025241,16269,3,0,0,28,0,1967,28,231383848,0,0,0,15929,66264776720,264777889453
2022-01-06,ZHZ5FVZQ,0,96439488,3,0,154933568,16284,3,0,0,27,0,1968,27,96439488,0,0,0,15945,66358925096,265281219157
2022-01-07,ZHZ5FVZQ,0,152466944,3,0,160806697,16315,3,0,0,28,0,1969,28,152466944,0,0,0,15976,66546040616,265882564517
2022-01-08,ZHZ5FVZQ,0,115416096,3,0,164264148,16331,3,0,0,28,0,1970,28,115416096,0,0,0,15991,66646976072,265988718909
2022-01-09,ZHZ5FVZQ,0,127665296,3,0,170543343,16362,3,0,0,28,0,1971,28,127665296,0,0,0,16022,66782283568,267330508421
2022-01-10,ZHZ5FVZQ,0,38827728,3,0,174094657,16378,3,0,0,28,0,1972,28,38827728,0,0,0,16038,66855606096,268144911493
2022-01-11,ZHZ5FVZQ,0,187014248,3,0,181039040,16409,3,0,0,28,0,1973,28,187014248,0,0,0,16069,66998419640,269859269541
2022-01-12,ZHZ5FVZQ,0,191840576,3,0,188343099,16441,3,0,0,28,0,1975,28,191840576,0,0,0,16100,67150334568,271421170189
2022-01-13,ZHZ5FVZQ,0,78201376,3,0,191487533,16457,3,0,0,28,0,1975,28,78201376,0,0,0,16116,67231664104,271958623781
2022-01-14,ZHZ5FVZQ,0,66072144,3,0,196860428,16488,3,0,0,29,0,1977,29,66072144,0,0,0,16147,67411971064,272254468877
2022-01-15,ZHZ5FVZQ,0,14072864,3,0,200312657,16503,3,0,0,29,0,1977,29,14072864,0,0,0,16162,67499220000,272359361541
2022-01-16,ZHZ5FVZQ,0,139375184,3,0,206705333,16535,3,0,0,29,0,1979,29,139375184,0,0,0,16193,67667039416,273293408389
2022-01-17,ZHZ5FVZQ,0,78998568,3,0,210438836,16550,3,0,0,29,0,1979,29,78998568,0,0,0,16209,67751454616,273881038901
2022-01-18,ZHZ5FVZQ,0,240371880,3,0,218214171,16581,3,0,0,29,0,1980,29,240371880,0,0,0,16240,67895925888,275362786213
2022-01-19,ZHZ5FVZQ,0,243904576,3,0,222732170,16597,3,0,0,29,0,1981,29,243904576,0,0,0,16256,67979110896,276015556117
2022-01-20,ZHZ5FVZQ,0,114457688,3,0,230969191,16628,3,0,0,29,0,1982,29,114457688,0,0,0,16287,68149154552,277425050573
2022-01-21,ZHZ5FVZQ,0,19306056,3,0,238568973,16660,3,0,0,29,0,1984,29,19306056,0,0,0,16318,68280149672,278907889189
2022-01-22,ZHZ5FVZQ,0,150753808,3,0,242792508,16675,3,0,0,30,0,1984,30,150753808,0,0,0,16334,68342034416,279709874357
2022-01-23,ZHZ5FVZQ,0,168741032,3,0,249981756,16707,3,0,0,29,0,1986,29,168741032,0,0,0,16364,68501696840,281277184077
2022-01-24,ZHZ5FVZQ,0,10587784,3,0,253469903,16722,3,0,0,30,0,1986,30,10587784,0,0,0,16380,68573403672,282023886829
2022-01-25,ZHZ5FVZQ,0,11867864,3,0,261354395,16753,3,0,0,30,0,1988,30,11867864,0,0,0,16411,68735188256,283572367957
2022-01-26,ZHZ5FVZQ,0,131988568,3,0,265578692,16769,3,0,0,30,0,1988,30,131988568,0,0,0,16427,68801185168,284358913949
2022-01-27,ZHZ5FVZQ,0,34855936,3,0,271648735,16800,3,0,0,29,0,1990,29,34855936,0,0,0,16458,68961683656,286054416901
2022-01-28,ZHZ5FVZQ,0,95285160,3,0,275088864,16816,3,0,0,30,0,1990,30,95285160,0,0,0,16473,69027134208,286293536285
2022-01-29,ZHZ5FVZQ,0,181812344,3,0,281741372,16847,3,0,0,29,0,1991,29,181812344,0,0,0,16504,69144956400,286750523093
2022-01-30,ZHZ5FVZQ,0,220424800,3,0,285182649,16863,3,0,0,30,0,1992,30,220424800,0,0,0,16520,69220490200,287934305909
2022-01-31,ZHZ5FVZQ,0,72177976,3,0,304224141,16894,3,0,0,31,0,1993,31,72177976,0,0,0,16551,69308422640,296487195133
2022-02-01,ZHZ5FVZQ,0,202863760,3,0,313598628,16910,3,0,0,31,0,1994,31,202863760,0,0,0,16567,69347656640,299752477845
2022-02-02,ZHZ5FVZQ,0,191814056,3,0,333968606,16941,3,0,0,32,0,1995,32,191814056,0,0,0,16598,69401742536,305546721397
2022-02-03,ZHZ5FVZQ,0,129071848,3,0,344435057,16956,3,0,0,31,0,1996,31,129071848,0,0,0,16613,69423431072,308636121085
2022-02-04,ZHZ5FVZQ,0,202439800,3,0,356382594,16988,3,0,0,32,0,1997,32,202439800,0,0,0,16644,69549475000,310780711685
2022-02-05,ZHZ5FVZQ,0,149142216,3,0,359924857,17003,3,0,0,31,0,1998,31,149142216,0,0,0,16660,69618853632,310902176101
2022-02-06,ZHZ5FVZQ,0,151470136,3,0,367133199,17034,3,0,0,31,0,1999,31,151470136,0,0,0,16691,69737813616,311517966981
2022-02-07,ZHZ5FVZQ,0,32393536,3,0,373686790,17066,3,0,0,30,0,2001,30,32393536,0,0,0,16722,69861367832,313228466701
2022-02-08,ZHZ5FVZQ,0,75263088,3,0,376930689,17081,3,0,0,30,0,2001,30,75263088,0,0,0,16737,69919902400,314189364909
2022-02-09,ZHZ5FVZQ,0,123769896,3,0,385447095,17112,3,0,0,31,0,2003,31,123769896,0,0,0,16768,70031026264,315591593061
2022-02-10,ZHZ5FVZQ,0,211366368,3,0,389048963,17128,3,0,0,31,0,2003,31,211366368,0,0,0,16784,70100379136,316586400181
2022-02-11,ZHZ5FVZQ,0,199609616,3,0,394806649,17159,3,0,0,30,0,2005,30,199609616,0,0,0,16815,70207427720,316955876573
2022-02-12,ZHZ5FVZQ,0,197538920,3,0,400940702,17191,3,0,0,30,0,2006,30,197538920,0,0,0,16846,70276217952,317617441453
2022-02-13,ZHZ5FVZQ,0,127943576,3,0,404090050,17206,3,0,0,31,0,2007,31,127943576,0,0,0,16861,70297623336,318747149229
2022-02-14,ZHZ5FVZQ,0,146259608,3,0,410167330,17237,3,0,0,31,0,2008,31,146259608,0,0,0,16892,70377030472,320150903853
2022-02-15,ZHZ5FVZQ,0,21219672,3,0,414022333,17253,3,0,0,30,0,2008,30,21219672,0,0,0,16908,70405923824,321217674509
2022-02-16,ZHZ5FVZQ,0,66969168,3,0,422316124,17284,3,0,0,31,0,2010,31,66969168,0,0,0,16938,70484195992,322405857949
2022-02-17,ZHZ5FVZQ,0,227841568,3,0,425970056,17300,3,0,0,30,0,2010,30,227841568,0,0,0,16954,70518907248,323264441605
2022-02-18,ZHZ5FVZQ,0,136400152,3,0,428397713,17315,3,0,0,30,0,2011,30,136400152,0,0,0,16969,70558658832,323377389253
