2022-01-01,ZHZ60HJX,0,68007496,3,0,146019153,15188,3,0,0,28,0,764,28,68007496,0,0,0,15078,69903109896,212880445926
2022-01-02,ZHZ60HJX,0,107325200,3,0,152101140,15219,3,0,0,29,0,765,29,107325200,0,0,0,15109,70008893400,213058120806
2022-01-03,ZHZ60HJX,0,171862240,3,0,156436764,15250,3,0,0,28,0,766,28,171862240,0,0,0,15140,70134389200,213241303158
2022-01-04,ZHZ60HJX,0,100078376,3,0,158399531,15266,3,0,0,28,0,767,28,100078376,0,0,0,15155,70184840376,213363208750
2022-01-05,ZHZ60HJX,0,206383984,3,0,162618833,15296,3,0,0,29,0,768,29,206383984,0,0,0,15186,70302895384,213595600086
2022-01-06,ZHZ60HJX,0,142291136,3,0,165471683,15312,3,0,0,29,0,769,29,142291136,0,0,0,15201,70355214360,213723329126
2022-01-07,ZHZ60HJX,0,15202472,3,0,170932315,15343,3,0,0,29,0,770,29,15202472,0,0,0,15232,70460221256,213979514958
2022-01-08,ZHZ60HJX,0,200809192,3,0,173093996,15358,3,0,0,28,0,771,28,200809192,0,0,0,15247,70511765920,214113577014
2022-01-09,ZHZ60HJX,0,47147840,3,0,179767198,15390,3,0,0,29,0,772,29,47147840,0,0,0,15278,70607221616,214352741294
2022-01-10,ZHZ60HJX,0,218547712,3,0,181954703,15405,3,0,0,28,0,773,28,218547712,0,0,0,15294,70653996792,214477365990
2022-01-11,ZHZ60HJX,0,115868888,3,0,185965602,15436,3,0,0,29,0,774,29,115868888,0,0,0,15325,70760684856,214756280990
2022-01-12,ZHZ60HJX,0,13215664,3,0,187874914,15452,3,0,0,28,0,775,28,13215664,0,0,0,15340,70799256224,214859197270
2022-01-13,ZHZ60HJX,0,99698904,3,0,193339539,15483,3,0,0,29,0,776,29,99698904,0,0,0,15371,70891060752,215098016614
2022-01-14,ZHZ60HJX,0,50394520,3,0,195953167,15498,3,0,0,28,0,777,28,50394520,0,0,0,15387,70939725320,215244188374
2022-01-15,ZHZ60HJX,0,185279536,3,0,200489793,15529,3,0,0,28,0,778,28,185279536,0,0,0,15418,71052669712,215510269766
2022-01-16,ZHZ60HJX,0,119220960,3,0,204172479,15545,3,0,0,29,0,779,29,119220960,0,0,0,15433,71103945720,215637075814
2022-01-17,ZHZ60HJX,0,191559208,3,0,208846169,15576,3,0,0,28,0,780,28,191559208,0,0,0,15464,71199106472,215858394174
2022-01-18,ZHZ60HJX,0,57782880,3,0,212958078,15607,3,0,0,29,0,781,29,57782880,0,0,0,15495,71284768640,216127237054
2022-01-19,ZHZ60HJX,0,190933400,3,0,214645798,15622,3,0,0,28,0,782,28,190933400,0,0,0,15510,71313972928,216231183286
2022-01-20,ZHZ60HJX,0,120826808,3,0,216851981,15638,3,0,0,28,0,783,28,120826808,0,0,0,15526,71360673920,216358516574
2022-01-21,ZHZ60HJX,0,115907504,3,0,222244993,15669,3,0,0,29,0,784,29,115907504,0,0,0,15556,71455850904,216746701878
2022-01-22,ZHZ60HJX,0,108149640,3,0,226898679,15700,3,0,0,29,0,785,29,108149640,0,0,0,15587,71584667176,217098409302
2022-01-23,ZHZ60HJX,0,41472744,3,0,230892393,15715,3,0,0,29,0,786,29,41472744,0,0,0,15603,71643894720,217216645494
2022-01-24,ZHZ60HJX,0,53156944,3,0,236638022,15746,3,0,0,29,0,787,29,53156944,0,0,0,15633,71786631192,217573874670
2022-01-25,ZHZ60HJX,0,92266512,3,0,239189776,15762,3,0,0,29,0,788,29,92266512,0,0,0,15649,71851096304,217792659910
2022-01-26,ZHZ60HJX,0,33740992,3,0,243408515,15793,3,0,0,29,0,789,29,33740992,0,0,0,15680,71950805688,218122706742
2022-01-27,ZHZ60HJX,0,21818240,3,0,245859596,15808,3,0,0,29,0,790,29,21818240,0,0,0,15695,72003174488,218302556198
2022-01-28,ZHZ60HJX,0,23200192,3,0,252701607,15839,3,0,0,28,0,791,28,23200192,0,0,0,15726,72087060840,218708333702
2022-01-29,ZHZ60HJX,0,180661488,3,0,257441793,15871,3,0,0,29,0,792,29,180661488,0,0,0,15757,72167619496,219029377118
2022-01-30,ZHZ60HJX,0,100648320,3,0,261510135,15886,3,0,0,29,0,793,29,100648320,0,0,0,15772,72212953880,219148170286
2022-01-31,ZHZ60HJX,0,58909592,3,0,266612507,15917,3,0,0,29,0,794,29,58909592,0,0,0,15803,72331549144,219476117558
2022-02-01,ZHZ60HJX,0,62113176,3,0,270530444,15933,3,0,0,30,0,795,30,62113176,0,0,0,15819,72387633776,219667377638
2022-02-02,ZHZ60HJX,0,61127088,3,0,277089947,15964,3,0,0,29,0,796,29,61127088,0,0,0,15849,72493846040,220048461494
2022-02-03,ZHZ60HJX,0,20890144,3,0,279157400,15979,3,0,0,29,0,797,29,20890144,0,0,0,15865,72538048760,220208162470
2022-02-04,ZHZ60HJX,0,231849632,3,0,286147503,16010,3,0,0,29,0,798,29,231849632,0,0,0,15896,72625051648,220576259726
2022-02-05,ZHZ60HJX,0,206763224,3,0,288560999,16026,3,0,0,29,0,799,29,206763224,0,0,0,15911,72676265112,220744100870
