2022-01-01,ZHZ4ZNLJ,0,71352904,9,0,393977374,18450,7,0,8590065666,33,182,913,33,71352904,0,0,0,18299,68882001880,258094767320
2022-01-02,ZHZ4ZNLJ,0,113192776,9,0,395724505,18482,7,0,8590065666,33,182,914,33,113192776,0,0,0,18331,68888066352,258374683352
2022-01-03,ZHZ4ZNLJ,0,4768736,9,0,397993317,18498,7,0,8590065666,33,182,915,33,4768736,0,0,0,18347,68892201112,258506265312
2022-01-04,ZHZ4ZNLJ,0,20453560,9,0,400740522,18530,7,0,8590065666,33,183,916,33,20453560,0,0,0,18378,68897340696,258760951232
2022-01-05,ZHZ4ZNLJ,0,153551688,9,0,401711492,18546,7,0,8590065666,33,184,917,33,153551688,0,0,0,18394,68900417840,258890972216
2022-01-06,ZHZ4ZNLJ,0,36904072,9,0,405304622,18578,7,0,8590065666,32,185,918,32,36904072,0,0,0,18426,68906266872,259012616200
2022-01-07,ZHZ4ZNLJ,0,176643456,9,0,406186907,18594,7,0,8590065666,33,186,919,33,176643456,0,0,0,18442,68909258472,259149363984
2022-01-08,ZHZ4ZNLJ,0,201363992,9,0,407854017,18625,7,0,8590065666,33,187,920,33,201363992,0,0,0,18473,68912219336,259415264384
2022-01-09,ZHZ4ZNLJ,0,122223456,9,0,408812269,18641,7,0,8590065666,33,188,921,33,122223456,0,0,0,18489,68914042736,259578441160
2022-01-10,ZHZ4ZNLJ,0,59237552,9,0,413726692,18673,7,0,8590065666,33,188,922,33,59237552,0,0,0,18521,68925894952,259991884592
2022-01-11,ZHZ4ZNLJ,0,42168144,9,0,415565297,18705,7,0,8590065666,33,189,923,33,42168144,0,0,0,18553,68931733856,260213116912
2022-01-12,ZHZ4ZNLJ,0,191262248,9,0,416922077,18721,7,0,8590065666,33,189,924,33,191262248,0,0,0,18569,68940607424,260353337448
2022-01-13,ZHZ4ZNLJ,0,124454128,9,0,418800209,18737,7,0,8590065666,33,190,925,33,124454128,0,0,0,18584,68950732040,260520545344
2022-01-14,ZHZ4ZNLJ,0,139881344,9,0,420607703,18769,7,0,8590065666,32,191,926,32,139881344,0,0,0,18616,68955326840,260775518464
2022-01-15,ZHZ4ZNLJ,0,123789912,9,0,421791093,18785,7,0,8590065666,33,192,927,33,123789912,0,0,0,18632,68957630472,261001264264
2022-01-16,ZHZ4ZNLJ,0,14244816,9,0,424323851,18817,7,0,8590065666,32,192,928,32,14244816,0,0,0,18664,68963152312,261374478688
2022-01-17,ZHZ4ZNLJ,0,2780224,9,0,426219243,18833,7,0,8590065666,34,192,929,34,2780224,0,0,0,18679,68967819312,261602487728
2022-01-18,ZHZ4ZNLJ,0,124692056,9,0,431262963,18864,7,0,8590065666,33,192,930,33,124692056,0,0,0,18711,68971140856,261965218832
2022-01-19,ZHZ4ZNLJ,0,44691768,9,0,432186593,18880,7,0,8590065666,33,192,931,33,44691768,0,0,0,18727,68972186680,262128313552
2022-01-20,ZHZ4ZNLJ,0,203283712,9,0,435852054,18912,7,0,8590065666,32,193,932,32,203283712,0,0,0,18759,68976328152,262282764024
2022-01-21,ZHZ4ZNLJ,0,83094728,9,0,436882104,18928,7,0,8590065666,32,193,933,32,83094728,0,0,0,18774,68980005352,262403038472
2022-01-22,ZHZ4ZNLJ,0,172518312,9,0,440625202,18959,7,0,8590065666,32,194,934,32,172518312,0,0,0,18806,68983264368,262733344032
2022-01-23,ZHZ4ZNLJ,0,31356200,9,0,441453559,18975,7,0,8590065666,32,194,935,32,31356200,0,0,0,18822,68984506320,262835082848
2022-01-24,ZHZ4ZNLJ,0,177978576,9,0,445122690,19007,7,0,8590065666,33,194,936,33,177978576,0,0,0,18853,68986981568,263223370712
2022-01-25,ZHZ4ZNLJ,0,123969760,9,0,447340229,19023,7,0,8590065666,31,194,936,31,123969760,0,0,0,18869,68991978680,263408505632
2022-01-26,ZHZ4ZNLJ,0,120574840,9,0,449023787,19055,7,0,8590065666,32,194,938,32,120574840,0,0,0,18901,68993365824,263647864320
2022-01-27,ZHZ4ZNLJ,0,186568320,9,0,451092582,19070,7,0,8590065666,32,195,939,32,186568320,0,0,0,18916,68994536920,263712686704
2022-01-28,ZHZ4ZNLJ,0,7096176,9,0,453816473,19102,7,0,8590065666,33,195,940,33,7096176,0,0,0,18948,69000286960,264015746912
2022-01-29,ZHZ4ZNLJ,0,232120656,9,0,457591694,19118,7,0,8590065666,32,195,940,32,232120656,0,0,0,18964,69004986920,264236071432
2022-01-30,ZHZ4ZNLJ,0,36994312,9,0,459875668,19150,7,0,8590065666,32,195,942,32,36994312,0,0,0,18995,69012056616,264522156816
2022-01-31,ZHZ4ZNLJ,0,125608048,9,0,460604288,19165,7,0,8590065666,33,195,942,33,125608048,0,0,0,19011,69012913888,264609913280
2022-02-01,ZHZ4ZNLJ,0,14868248,9,0,464878172,19197,7,0,8590065666,33,195,944,33,14868248,0,0,0,19043,69015457784,264984910936
2022-02-02,ZHZ4ZNLJ,0,150381576,9,0,465829775,19213,7,0,8590065666,32,195,944,32,150381576,0,0,0,19059,69018160240,265117721808
2022-02-03,ZHZ4ZNLJ,0,62771920,9,0,469201548,19244,7,0,8590065666,32,196,946,32,62771920,0,0,0,19090,69027838256,265264574768
2022-02-04,ZHZ4ZNLJ,0,120629344,9,0,471302991,19276,7,0,8590065666,32,196,947,32,120629344,0,0,0,19121,69030551424,265563859696
2022-02-05,ZHZ4ZNLJ,0,5821032,9,0,472307526,19292,7,0,8590065666,32,197,948,32,5821032,0,0,0,19136,69032203240,265691540240
2022-02-06,ZHZ4ZNLJ,0,229075888,9,0,474610078,19323,7,0,8590065666,33,197,949,33,229075888,0,0,0,19168,69038364944,265908633392
2022-02-07,ZHZ4ZNLJ,0,167486592,9,0,479101557,19339,7,0,8590065666,34,197,950,34,167486592,0,0,0,19183,69040368472,266089181200
2022-02-08,ZHZ4ZNLJ,0,14632392,9,0,483481514,19370,7,0,8590065666,34,197,951,34,14632392,0,0,0,19215,69044782224,266420194512
2022-02-09,ZHZ4ZNLJ,0,148961096,9,0,484558803,19386,7,0,8590065666,33,197,952,33,148961096,0,0,0,19230,69047686136,266551619304
2022-02-10,ZHZ4ZNLJ,0,47625520,10,0,487309018,19418,8,0,8590065666,28,198,960,28,47625520,0,0,0,19261,69050024728,267668649236
2022-02-11,ZHZ4ZNLJ,0,239958920,10,0,490479340,19434,8,0,8590065666,27,198,960,27,239958920,0,0,0,19277,69055008104,269564997012
2022-02-12,ZHZ4ZNLJ,0,59552432,10,0,499720629,19465,8,0,8590065666,27,198,962,27,59552432,0,0,0,19307,69057025976,273044704540
2022-02-13,ZHZ4ZNLJ,0,149910528,10,0,503497406,19481,8,0,8590065666,28,198,962,28,149910528,0,0,0,19323,69057577576,274843520580
2022-02-14,ZHZ4ZNLJ,0,140268000,10,0,511832726,19512,8,0,8590065666,29,199,964,29,140268000,0,0,0,19354,69058781280,277518225180
2022-02-15,ZHZ4ZNLJ,0,133740856,10,0,516015263,19527,8,0,8590065666,28,199,964,28,133740856,0,0,0,19369,69060079792,278486962724
2022-02-16,ZHZ4ZNLJ,0,182614832,10,0,522669454,19558,8,0,8590065666,26,200,966,26,182614832,0,0,0,19400,69065906440,280727281836
2022-02-17,ZHZ4ZNLJ,0,231375568,10,0,524503887,19574,8,0,8590065666,27,200,966,27,231375568,0,0,0,19416,69067576448,280774372564
2022-02-18,ZHZ4ZNLJ,0,19823272,10,0,530344569,19605,8,0,8590065666,29,201,968,29,19823272,0,0,0,19447,69070604968,282024636196
2022-02-19,ZHZ4ZNLJ,0,180051728,10,0,538916433,19636,8,0,8590065666,29,201,970,29,180051728,0,0,0,19478,69074510696,284378225860
2022-02-20,ZHZ4ZNLJ,0,186994672,10,0,542538901,19652,8,0,8590065666,29,201,970,29,186994672,0,0,0,19493,69076369640,285359873276
2022-02-21,ZHZ4ZNLJ,0,180024352,10,0,551155280,19683,8,0,8590065666,29,201,972,29,180024352,0,0,0,19524,69079869648,287546670036
2022-02-22,ZHZ4ZNLJ,0,240013880,10,0,555257611,19698,8,0,8590065666,29,201,972,29,240013880,0,0,0,19539,69080803664,288582288532
2022-02-23,ZHZ4ZNLJ,0,160562352,10,0,560328821,19729,8,0,8590065666,27,201,973,27,160562352,0,0,0,19570,69085291840,291183901244
2022-02-24,ZHZ4ZNLJ,0,215253064,10,0,562591856,19745,8,0,8590065666,28,201,974,28,215253064,0,0,0,19585,69086244816,291237638980
2022-02-25,ZHZ4ZNLJ,0,145021208,10,0,568133526,19777,8,0,8590065666,28,201,978,28,145021208,0,0,0,19616,69089632808,294093723924
2022-02-26,ZHZ4ZNLJ,0,163035120,10,0,571719420,19793,8,0,8590065666,29,201,978,29,163035120,0,0,0,19632,69092299264,295818056948
2022-02-27,ZHZ4ZNLJ,0,8643368,10,0,578381921,19824,8,0,8590065666,29,201,980,29,8643368,0,0,0,19662,69095467456,298590224428
2022-02-28,ZHZ4ZNLJ,0,22604976,10,0,582170748,19839,8,0,8590065666,29,201,980,29,22604976,0,0,0,19678,69097553016,299822804244
2022-03-01,ZHZ4ZNLJ,0,194699552,10,0,590853989,19870,8,0,8590065666,29,202,982,29,194699552,0,0,0,19709,69102342480,301943235692
2022-03-02,ZHZ4ZNLJ,0,133830416,10,0,594461938,19886,8,0,8590065666,28,202,982,28,133830416,0,0,0,19724,69106126152,303099287092
2022-03-03,ZHZ4ZNLJ,0,150424824,10,0,599930970,19917,8,0,8590065666,29,202,984,29,150424824,0,0,0,19755,69205097784,303749332020
