2022-01-01,ZHZ4KQBS,0,221673952,8,0,441594164,17845,8,0,0,31,4,1021,31,221673952,0,0,0,17690,67182214280,250178824472
2022-01-02,ZHZ4KQBS,0,235822200,8,0,445502068,17877,8,0,0,31,4,1022,31,235822200,0,0,0,17722,67187773200,250431554432
2022-01-03,ZHZ4KQBS,0,132547616,8,0,446497179,17893,8,0,0,30,4,1023,30,132547616,0,0,0,17738,67191031384,250569162344
2022-01-04,ZHZ4KQBS,0,157099016,8,0,448188266,17925,8,0,0,30,4,1024,30,157099016,0,0,0,17770,67193998232,250834887872
2022-01-05,ZHZ4KQBS,0,242813864,8,0,450353357,17957,8,0,0,31,4,1026,31,242813864,0,0,0,17801,67197218416,251161523344
2022-01-06,ZHZ4KQBS,0,155954976,8,0,453438953,17972,8,0,0,30,4,1026,30,155954976,0,0,0,17817,67198118592,251317904976
2022-01-07,ZHZ4KQBS,0,176013232,8,0,455020586,18004,8,0,0,30,4,1028,30,176013232,0,0,0,17848,67200421448,251579801008
2022-01-08,ZHZ4KQBS,0,92104104,8,0,457496007,18020,8,0,0,32,4,1028,32,92104104,0,0,0,17864,67202010520,251738443792
2022-01-09,ZHZ4KQBS,0,192606152,8,0,460963462,18052,8,0,0,31,4,1030,31,192606152,0,0,0,17896,67206163280,252078933776
2022-01-10,ZHZ4KQBS,0,136135800,8,0,462094265,18068,8,0,0,30,4,1030,30,136135800,0,0,0,17912,67208118800,252264648544
2022-01-11,ZHZ4KQBS,0,194394528,8,0,464285215,18100,8,0,0,30,4,1032,30,194394528,0,0,0,17943,67213914720,252561252088
2022-01-12,ZHZ4KQBS,0,174549280,8,0,465596180,18115,8,0,0,31,4,1032,31,174549280,0,0,0,17959,67217632960,252781829328
2022-01-13,ZHZ4KQBS,0,110561288,8,0,466968529,18131,8,0,0,32,4,1033,32,110561288,0,0,0,17975,67222073616,252957541344
2022-01-14,ZHZ4KQBS,0,151315344,8,0,469022502,18163,8,0,0,31,4,1034,31,151315344,0,0,0,18007,67226589400,253237920336
2022-01-15,ZHZ4KQBS,0,242250936,8,0,469999343,18179,8,0,0,31,4,1035,31,242250936,0,0,0,18023,67229226920,253326218416
2022-01-16,ZHZ4KQBS,0,36471568,8,0,475005160,18211,8,0,0,31,4,1036,31,36471568,0,0,0,18055,67238670400,253599277120
2022-01-17,ZHZ4KQBS,0,196620792,8,0,476481108,18227,8,0,0,31,4,1037,31,196620792,0,0,0,18070,67244843992,253753252752
2022-01-18,ZHZ4KQBS,0,184950928,8,0,482527640,18259,8,0,0,31,4,1038,31,184950928,0,0,0,18102,67253888176,254220820344
2022-01-19,ZHZ4KQBS,0,124376280,8,0,483770385,18275,8,0,0,31,4,1039,31,124376280,0,0,0,18118,67257794912,254400479672
2022-01-20,ZHZ4KQBS,0,18098720,8,0,488605884,18307,8,0,0,30,4,1040,30,18098720,0,0,0,18150,67266476840,254773801928
2022-01-21,ZHZ4KQBS,0,163696840,8,0,489915409,18323,8,0,0,29,4,1041,29,163696840,0,0,0,18165,67268074232,254917802656
2022-01-22,ZHZ4KQBS,0,47102176,8,0,492741118,18355,8,0,0,29,4,1042,29,47102176,0,0,0,18197,67271082168,255286481568
2022-01-23,ZHZ4KQBS,0,136215816,8,0,495407997,18371,8,0,0,29,4,1043,29,136215816,0,0,0,18213,67272269440,255374407936
2022-01-24,ZHZ4KQBS,0,190374648,8,0,497546674,18403,8,0,0,28,4,1044,28,190374648,0,0,0,18245,67274832880,255670144040
2022-01-25,ZHZ4KQBS,0,74559896,8,0,498509179,18419,8,0,0,29,4,1045,29,74559896,0,0,0,18261,67275890272,255797412864
2022-01-26,ZHZ4KQBS,0,171662000,8,0,500626631,18450,8,0,0,30,4,1046,30,171662000,0,0,0,18292,67279586920,256134959120
2022-01-27,ZHZ4KQBS,0,100608584,8,0,503096111,18466,8,0,0,29,4,1047,29,100608584,0,0,0,18308,67280905872,256306727384
2022-01-28,ZHZ4KQBS,0,228651832,8,0,506608576,18498,8,0,0,30,4,1048,30,228651832,0,0,0,18340,67283146152,256676671064
2022-01-29,ZHZ4KQBS,0,148100536,8,0,507825523,18514,8,0,0,30,4,1049,30,148100536,0,0,0,18356,67285605592,256837801008
2022-01-30,ZHZ4KQBS,0,113807504,8,0,512126166,18546,8,0,0,29,4,1050,29,113807504,0,0,0,18388,67288804296,257044449904
2022-01-31,ZHZ4KQBS,0,172528,8,0,513176117,18562,8,0,0,30,4,1051,30,172528,0,0,0,18404,67291066440,257172693648
2022-02-01,ZHZ4KQBS,0,106148488,8,0,515326577,18594,8,0,0,29,4,1052,29,106148488,0,0,0,18435,67296061280,257517815480
2022-02-02,ZHZ4KQBS,0,25763232,8,0,516471057,18610,8,0,0,29,4,1053,29,25763232,0,0,0,18451,67298129976,257679502264
2022-02-03,ZHZ4KQBS,0,136770896,8,0,521369176,18641,8,0,0,30,4,1054,30,136770896,0,0,0,18483,67300500184,258032280376
2022-02-04,ZHZ4KQBS,0,8455936,8,0,522490469,18657,8,0,0,30,4,1055,30,8455936,0,0,0,18499,67303077104,258145529288
2022-02-05,ZHZ4KQBS,0,63927808,8,0,525395802,18689,8,0,0,30,4,1056,30,63927808,0,0,0,18531,67313748840,258434470528
2022-02-06,ZHZ4KQBS,0,142708144,8,0,528422743,18705,8,0,0,31,4,1057,31,142708144,0,0,0,18546,67320895168,258506104536
2022-02-07,ZHZ4KQBS,0,239061832,8,0,531667874,18737,8,0,0,29,4,1058,29,239061832,0,0,0,18578,67332405904,258835088528
2022-02-08,ZHZ4KQBS,0,156336368,8,0,532946885,18753,8,0,0,30,4,1059,30,156336368,0,0,0,18594,67335833592,258993076096
2022-02-09,ZHZ4KQBS,0,22329520,8,0,538761359,18785,8,0,0,30,4,1060,30,22329520,0,0,0,18626,67340670168,259342514488
2022-02-10,ZHZ4KQBS,0,112910856,8,0,543462140,18817,8,0,0,30,4,1062,30,112910856,0,0,0,18658,67342842088,259675064536
2022-02-11,ZHZ4KQBS,0,219442224,8,0,544210547,18833,8,0,0,29,4,1062,29,219442224,0,0,0,18674,67343536768,259780901224
2022-02-12,ZHZ4KQBS,0,173118832,8,0,546986390,18865,8,0,0,30,4,1064,30,173118832,0,0,0,18706,67346724296,259975531080
2022-02-13,ZHZ4KQBS,0,11755936,8,0,549110274,18881,8,0,0,29,4,1064,29,11755936,0,0,0,18722,67349172656,260055860608
2022-02-14,ZHZ4KQBS,0,41694344,8,0,551024588,18913,8,0,0,29,4,1066,29,41694344,0,0,0,18753,67353660528,260325451920
2022-02-15,ZHZ4KQBS,0,155712488,8,0,551808044,18929,8,0,0,30,4,1066,30,155712488,0,0,0,18769,67354291544,260438839048
2022-02-16,ZHZ4KQBS,0,144249648,8,0,553716828,18961,8,0,0,31,4,1068,31,144249648,0,0,0,18801,67358636088,260667172448
2022-02-17,ZHZ4KQBS,0,57607024,8,0,556746314,18977,8,0,0,39,4,1068,39,57607024,0,0,0,18817,67360023048,260823283496
2022-02-18,ZHZ4KQBS,0,195257208,9,0,560006269,18994,9,0,0,26,4,1075,26,195257208,0,0,0,18832,67360856328,262669101852
2022-02-19,ZHZ4KQBS,0,116244128,9,0,565864513,19025,9,0,0,26,4,1076,26,116244128,0,0,0,18863,67363866536,265760944596
2022-02-20,ZHZ4KQBS,0,152590864,9,0,568516962,19040,9,0,0,26,4,1077,26,152590864,0,0,0,18879,67365087064,265796070804
2022-02-21,ZHZ4KQBS,0,208042120,9,0,574260068,19071,9,0,0,26,4,1078,26,208042120,0,0,0,18910,67366245664,268535972644
2022-02-22,ZHZ4KQBS,0,166882184,9,0,577987546,19087,9,0,0,27,4,1079,27,166882184,0,0,0,18925,67366858840,270203190076
2022-02-23,ZHZ4KQBS,0,116793744,9,0,583557234,19118,9,0,0,27,4,1080,27,116793744,0,0,0,18956,67368442528,272104655060
2022-02-24,ZHZ4KQBS,0,23725144,9,0,591476854,19149,9,0,0,27,4,1082,27,23725144,0,0,0,18986,67370091992,274207210236
2022-02-25,ZHZ4KQBS,0,179044136,9,0,596412015,19164,9,0,0,27,4,1082,27,179044136,0,0,0,19002,67372813032,275336371244
2022-02-26,ZHZ4KQBS,0,96339752,9,0,602308367,19196,9,0,0,25,4,1084,25,96339752,0,0,0,19033,67374613864,276716710796
2022-02-27,ZHZ4KQBS,0,139322592,9,0,604619983,19212,9,0,0,26,4,1084,26,139322592,0,0,0,19049,67375310656,276758996844
2022-02-28,ZHZ4KQBS,0,16523640,9,0,611575798,19243,9,0,0,26,4,1086,26,16523640,0,0,0,19080,67376655400,278343839156
2022-03-01,ZHZ4KQBS,0,68128920,9,0,616476397,19259,9,0,0,27,4,1086,27,68128920,0,0,0,19096,67377200744,279615602876
