2022-01-01,ZHZ4NZAL,0,153357416,14,5384,922686512,18446,11,0,8590065666,26,207,1040,26,153357416,0,0,0,18276,69971306808,246588959858
2022-01-02,ZHZ4NZAL,0,39177112,14,5384,929165265,18477,11,0,8590065666,26,208,1042,26,39177112,0,0,0,18307,69978468400,246711758594
2022-01-03,ZHZ4NZAL,0,115734960,14,5384,931843564,18493,11,0,8590065666,25,208,1042,25,115734960,0,0,0,18322,69983404376,246783380466
2022-01-04,ZHZ4NZAL,0,29544632,14,5384,938605444,18524,11,0,8590065666,25,210,1044,25,29544632,0,0,0,18353,69989466360,246935268826
2022-01-05,ZHZ4NZAL,0,113441984,14,5384,941754720,18539,11,0,8590065666,25,210,1044,25,113441984,0,0,0,18368,69993842360,247014790178
2022-01-06,ZHZ4NZAL,0,39682056,14,5384,948171680,18570,11,0,8590065666,26,211,1046,26,39682056,0,0,0,18399,69999086528,247179926866
2022-01-07,ZHZ4NZAL,0,100830368,14,5384,951284890,18586,11,0,8590065666,25,211,1046,25,100830368,0,0,0,18415,70001720752,247238440954
2022-01-08,ZHZ4NZAL,0,11616032,14,5384,957070742,18617,11,0,8590065666,26,212,1048,26,11616032,0,0,0,18445,70005354208,247389733802
2022-01-09,ZHZ4NZAL,0,181221696,14,5384,962940343,18648,11,0,8590065666,26,213,1049,26,181221696,0,0,0,18476,70010600768,247554092906
2022-01-10,ZHZ4NZAL,0,26935496,14,5384,966477470,18664,11,0,8590065666,26,214,1050,26,26935496,0,0,0,18492,70014400248,247640147858
2022-01-11,ZHZ4NZAL,0,210243840,14,5384,972944656,18695,11,0,8590065666,26,215,1051,26,210243840,0,0,0,18523,70019094560,247818761890
2022-01-12,ZHZ4NZAL,0,61684120,14,5384,975851880,18711,11,0,8590065666,26,215,1052,26,61684120,0,0,0,18538,70022453840,247910983522
2022-01-13,ZHZ4NZAL,0,218827360,14,5384,979494991,18726,11,0,8590065666,26,215,1053,26,218827360,0,0,0,18554,70035768960,248054811642
2022-01-14,ZHZ4NZAL,0,32702608,14,5384,987319129,18757,11,0,8590065666,25,215,1054,25,32702608,0,0,0,18585,70075362336,248561515626
2022-01-15,ZHZ4NZAL,0,134221576,14,5384,988945821,18788,11,0,8590065666,26,216,1056,26,134221576,0,0,0,18615,70083963688,248654433250
2022-01-16,ZHZ4NZAL,0,182880384,14,5384,989701990,18804,11,0,8590065666,25,216,1056,25,182880384,0,0,0,18631,70088768592,248698287154
2022-01-17,ZHZ4NZAL,0,23994832,14,5384,991122918,18835,11,0,8590065666,26,217,1057,26,23994832,0,0,0,18662,70096595984,248775714842
2022-01-18,ZHZ4NZAL,0,127532232,14,5384,995481742,18851,11,0,8590065666,26,217,1058,26,127532232,0,0,0,18678,70098906064,248876942162
2022-01-19,ZHZ4NZAL,0,50251248,14,5384,2083867,18882,11,0,8590065666,26,218,1059,26,50251248,0,0,0,18708,70102668248,249040039626
2022-01-20,ZHZ4NZAL,0,139725840,14,5384,4871443,18897,11,0,8590065666,26,219,1060,26,139725840,0,0,0,18724,70106514384,249125668082
2022-01-21,ZHZ4NZAL,0,13297504,14,5384,11549841,18928,11,0,8590065666,26,219,1062,26,13297504,0,0,0,18755,70128159520,249465876114
2022-01-22,ZHZ4NZAL,0,56632424,14,5384,12128454,18944,11,0,8590065666,26,219,1063,26,56632424,0,0,0,18770,70130618024,249506752530
2022-01-23,ZHZ4NZAL,0,134636968,14,5384,13311704,18975,11,0,8590065666,26,220,1064,26,134636968,0,0,0,18801,70135147800,249580227298
2022-01-24,ZHZ4NZAL,0,177990744,14,5384,13911049,18991,11,0,8590065666,26,221,1065,26,177990744,0,0,0,18817,70137075496,249621653378
2022-01-25,ZHZ4NZAL,0,26710024,14,5384,15257734,19022,11,0,8590065666,26,222,1066,26,26710024,0,0,0,18848,70140203712,249711385074
2022-01-26,ZHZ4NZAL,0,117809040,14,5384,18611231,19037,11,0,8590065666,26,222,1067,26,117809040,0,0,0,18863,70142323512,249800364290
2022-01-27,ZHZ4NZAL,0,34842360,14,5384,21286870,19069,11,0,8590065666,26,222,1068,26,34842360,0,0,0,18894,70146013152,249957848602
2022-01-28,ZHZ4NZAL,0,158221832,14,5384,26693486,19100,11,0,8590065666,26,223,1070,26,158221832,0,0,0,18925,70164463312,250306918634
2022-01-29,ZHZ4NZAL,0,241898272,14,5384,28690899,19115,11,0,8590065666,26,223,1070,26,241898272,0,0,0,18941,70167269136,250387789250
