2022-01-01,ZHZ3QYKV,0,130384056,5,0,415994722,19177,5,0,0,35,171,1307,35,130384056,0,0,0,18959,78811826088,291680790236
2022-01-02,ZHZ3QYKV,0,137039120,5,0,419566074,19209,5,0,0,35,171,1308,35,137039120,0,0,0,18990,78895477432,292092075420
2022-01-03,ZHZ3QYKV,0,116767936,5,0,424406214,19224,5,0,0,36,171,1309,36,116767936,0,0,0,19005,78936683512,292274738788
2022-01-04,ZHZ3QYKV,0,190736656,5,0,429996715,19255,5,0,0,36,171,1310,36,190736656,0,0,0,19036,79016197472,292513334300
2022-01-05,ZHZ3QYKV,0,185748520,5,0,432030677,19271,5,0,0,35,171,1311,35,185748520,0,0,0,19052,79057672504,292711011844
2022-01-06,ZHZ3QYKV,0,9453256,5,0,435259209,19302,5,0,0,36,172,1312,36,9453256,0,0,0,19083,79120881040,292959789580
2022-01-07,ZHZ3QYKV,0,20148184,5,0,437287656,19318,5,0,0,36,172,1313,36,20148184,0,0,0,19099,79163677488,293171828948
2022-01-08,ZHZ3QYKV,0,69476976,5,0,443239662,19349,5,0,0,35,172,1314,35,69476976,0,0,0,19130,79218879880,293654244868
2022-01-09,ZHZ3QYKV,0,69722064,5,0,446692573,19381,5,0,0,34,172,1316,34,69722064,0,0,0,19161,79288310192,294073341420
2022-01-10,ZHZ3QYKV,0,211667320,5,0,450447328,19396,5,0,0,34,172,1316,34,211667320,0,0,0,19177,79317166728,294186430140
2022-01-11,ZHZ3QYKV,0,94653800,7,0,453877242,19427,7,0,0,34,173,1321,34,94653800,0,0,0,19207,79372489664,294502375168
2022-01-12,ZHZ3QYKV,0,46430232,7,0,455395547,19443,7,0,0,33,173,1321,33,46430232,0,0,0,19223,79396807208,294673974688
2022-01-13,ZHZ3QYKV,0,201020888,7,0,456969436,19459,7,0,0,34,173,1322,34,201020888,0,0,0,19238,79430768072,294794604480
2022-01-14,ZHZ3QYKV,0,54820648,7,0,460418919,19490,7,0,0,34,174,1323,34,54820648,0,0,0,19269,79486643144,295080810520
2022-01-15,ZHZ3QYKV,0,227898842,7,0,463404700,19506,7,0,0,34,174,1324,34,227898842,0,0,0,19285,79517799496,295222732362
2022-01-16,ZHZ3QYKV,0,106113720,7,0,466817660,19537,7,0,0,34,174,1325,34,106113720,0,0,0,19316,79574420056,295532607986
2022-01-17,ZHZ3QYKV,0,203305632,7,0,472435565,19568,7,0,0,34,174,1327,34,203305632,0,0,0,19347,79633299456,295815061130
2022-01-18,ZHZ3QYKV,0,136707704,7,0,474145329,19584,7,0,0,34,174,1327,34,136707704,0,0,0,19363,79671533864,295954369522
2022-01-19,ZHZ3QYKV,0,121243232,7,0,477069251,19615,7,0,0,35,175,1329,35,121243232,0,0,0,19394,79731320472,296123260218
