2022-01-01,ZL005EB2,0,21310192,2,0,37634628,10509,2,0,0,35,1,623,35,21310192,0,0,0,10391,40282628704,122829128847
2022-01-02,ZL005EB2,0,200816800,2,0,44672301,10540,2,0,0,35,1,625,35,200816800,0,0,0,10422,40488756424,123046649191
2022-01-03,ZL005EB2,0,170533712,2,0,47377867,10556,2,0,0,35,1,625,35,170533712,0,0,0,10438,40583985720,123165277719
2022-01-04,ZL005EB2,0,101996664,2,0,53085901,10588,2,0,0,35,1,627,35,101996664,0,0,0,10469,40737580072,123431427751
2022-01-05,ZL005EB2,0,92708024,2,0,55991525,10604,2,0,0,35,1,627,35,92708024,0,0,0,10485,40822916312,123580943631
2022-01-06,ZL005EB2,0,27473456,2,0,63602445,10635,2,0,0,35,1,629,35,27473456,0,0,0,10517,40990898592,123836008143
2022-01-07,ZL005EB2,0,239014208,2,0,67123122,10651,2,0,0,35,1,629,35,239014208,0,0,0,10532,41078724544,123959722943
2022-01-08,ZL005EB2,0,130568184,2,0,74576886,10683,2,0,0,36,1,631,36,130568184,0,0,0,10564,41249458056,124168825159
2022-01-09,ZL005EB2,0,83420008,2,0,78219625,10699,2,0,0,35,1,631,35,83420008,0,0,0,10580,41339705632,124275570055
2022-01-10,ZL005EB2,0,222490336,2,0,84114903,10730,2,0,0,35,1,633,35,222490336,0,0,0,10611,41495638624,124502848343
2022-01-11,ZL005EB2,0,171909880,2,0,87074370,10746,2,0,0,35,1,633,35,171909880,0,0,0,10627,41565539776,124626507831
2022-01-12,ZL005EB2,0,91148056,2,0,92984220,10778,2,0,0,35,1,635,35,91148056,0,0,0,10658,41723347976,124876219071
2022-01-13,ZL005EB2,0,30534520,2,0,95826871,10794,2,0,0,35,1,635,35,30534520,0,0,0,10674,41804627616,124978466607
2022-01-14,ZL005EB2,0,177678344,2,0,101711796,10825,2,0,0,35,1,637,35,177678344,0,0,0,10706,41956830648,125217548047
2022-01-15,ZL005EB2,0,167170320,2,0,107416783,10841,2,0,0,35,1,637,35,167170320,0,0,0,10721,42036185104,125371826359
2022-01-16,ZL005EB2,0,54195920,2,0,115508240,10873,2,0,0,35,1,639,35,54195920,0,0,0,10753,42193700240,125589618391
2022-01-17,ZL005EB2,0,242209368,2,0,118491476,10889,2,0,0,35,1,639,35,242209368,0,0,0,10769,42269884504,125701447575
2022-01-18,ZL005EB2,0,104271208,2,0,124337826,10921,2,0,0,35,1,641,35,104271208,0,0,0,10800,42411627360,125910047823
2022-01-19,ZL005EB2,0,54608728,2,0,127344831,10936,2,0,0,35,1,641,35,54608728,0,0,0,10816,42488086208,126028067127
2022-01-20,ZL005EB2,0,20082280,2,0,135559164,10968,2,0,0,35,1,643,35,20082280,0,0,0,10848,42631953480,126337954911
2022-01-21,ZL005EB2,0,209979608,2,0,141913236,11000,2,0,0,35,1,644,35,209979608,0,0,0,10879,42800022784,126603923607
2022-01-22,ZL005EB2,0,143211008,2,0,146288981,11016,2,0,0,35,1,644,35,143211008,0,0,0,10895,42867073800,126714244631
2022-01-23,ZL005EB2,0,50450448,2,0,152514848,11047,2,0,0,35,1,646,35,50450448,0,0,0,10927,43008474680,126968364591
2022-01-24,ZL005EB2,0,41930504,2,0,155444257,11063,2,0,0,35,1,646,35,41930504,0,0,0,10943,43069641440,127142818583
2022-01-25,ZL005EB2,0,175016672,2,0,161100207,11095,2,0,0,35,1,648,35,175016672,0,0,0,10974,43195138792,127394548031
2022-01-26,ZL005EB2,0,134936600,2,0,163912795,11111,2,0,0,34,1,649,34,134936600,0,0,0,10989,43255030752,127538716855
2022-01-27,ZL005EB2,0,81565912,2,0,166929701,11126,2,0,0,35,1,649,35,81565912,0,0,0,11005,43329327848,127655189703
2022-01-28,ZL005EB2,0,194051568,2,0,172759375,11158,2,0,0,35,1,651,35,194051568,0,0,0,11037,43445827536,127895316303
2022-01-29,ZL005EB2,0,124753760,2,0,176107649,11174,2,0,0,35,1,651,35,124753760,0,0,0,11053,43503860256,128012126407
2022-01-30,ZL005EB2,0,224392232,2,0,183363162,11206,2,0,0,35,1,653,35,224392232,0,0,0,11084,43632275000,128227490791
2022-01-31,ZL005EB2,0,175568872,2,0,186061423,11222,2,0,0,35,1,653,35,175568872,0,0,0,11100,43707315064,128347767999
2022-02-01,ZL005EB2,0,52828984,2,0,191276349,11253,2,0,0,35,1,655,35,52828984,0,0,0,11131,43836558104,128584066439
2022-02-02,ZL005EB2,0,27895448,2,0,193989724,11269,2,0,0,35,1,655,35,27895448,0,0,0,11147,43924645096,128715187031
2022-02-03,ZL005EB2,0,9312992,2,0,200010803,11301,2,0,0,35,1,657,35,9312992,0,0,0,11179,44059485480,129050045551
2022-02-04,ZL005EB2,0,177632544,2,0,202698672,11317,2,0,0,35,1,657,35,177632544,0,0,0,11195,44120234448,129157616135
2022-02-05,ZL005EB2,0,58061944,2,0,209867852,11349,2,0,0,35,1,659,35,58061944,0,0,0,11226,44239935456,129406625919
2022-02-06,ZL005EB2,0,200459600,2,0,216555411,11380,2,0,0,35,1,660,35,200459600,0,0,0,11258,44377950584,129655149207
2022-02-07,ZL005EB2,0,217431976,2,0,219514257,11396,2,0,0,35,1,661,35,217431976,0,0,0,11274,44450784920,129843428151
2022-02-08,ZL005EB2,0,138147488,2,0,224941321,11428,2,0,0,35,1,662,35,138147488,0,0,0,11305,44575659656,130127550647
2022-02-09,ZL005EB2,0,120348328,2,0,227732074,11444,2,0,0,35,1,663,35,120348328,0,0,0,11321,44648493144,130281058991
2022-02-10,ZL005EB2,0,17578944,2,0,233978379,11476,2,0,0,35,1,665,35,17578944,0,0,0,11353,44779062224,130536001815
2022-02-11,ZL005EB2,0,230920592,2,0,236810912,11491,2,0,0,35,1,665,35,230920592,0,0,0,11369,44848827776,130679577911
2022-02-12,ZL005EB2,0,91861968,2,0,244088250,11523,2,0,0,35,1,667,35,91861968,0,0,0,11400,44975785208,130901843351
2022-02-13,ZL005EB2,0,21371000,2,0,247945930,11539,2,0,0,35,1,667,35,21371000,0,0,0,11416,45046184984,131005093431
2022-02-14,ZL005EB2,0,125121904,2,0,253599804,11571,2,0,0,35,1,669,35,125121904,0,0,0,11447,45168249168,131230920799
2022-02-15,ZL005EB2,0,56376184,2,0,256451042,11586,2,0,0,35,1,669,35,56376184,0,0,0,11463,45235975568,131338589311
2022-02-16,ZL005EB2,0,200518928,2,0,262861171,11618,2,0,0,35,1,671,35,200518928,0,0,0,11495,45358251952,131604596319
2022-02-17,ZL005EB2,0,146978952,2,0,267070651,11634,2,0,0,35,1,671,35,146978952,0,0,0,11510,45424736456,131728712567
2022-02-18,ZL005EB2,0,16599920,2,0,273769402,11666,2,0,0,35,1,673,35,16599920,0,0,0,11542,45558071744,131953279711
2022-02-19,ZL005EB2,0,199792808,2,0,277779368,11681,2,0,0,36,1,673,36,199792808,0,0,0,11558,45632027256,132062517087
2022-02-20,ZL005EB2,0,58061376,2,0,284630652,11713,2,0,0,35,1,675,35,58061376,0,0,0,11589,45759149896,132281944527
2022-02-21,ZL005EB2,0,240409616,2,0,287722519,11729,2,0,0,35,1,675,35,240409616,0,0,0,11605,45805655096,132417787567
2022-02-22,ZL005EB2,0,69022840,2,0,293834755,11761,2,0,0,35,1,677,35,69022840,0,0,0,11636,45893143840,132647194063
2022-02-23,ZL005EB2,0,194539216,2,0,300974645,11792,2,0,0,35,1,678,35,194539216,0,0,0,11668,45982208712,132927786271
2022-02-24,ZL005EB2,0,151990056,2,0,305194881,11808,2,0,0,36,1,679,36,151990056,0,0,0,11684,46025187280,133086399175
2022-02-25,ZL005EB2,0,18751176,2,0,311474620,11840,2,0,0,36,1,680,36,18751176,0,0,0,11715,46128234056,133338394783
2022-02-26,ZL005EB2,0,168293872,2,0,315978523,11856,2,0,0,36,1,681,36,168293872,0,0,0,11731,46164970504,133451201031
2022-02-27,ZL005EB2,0,224582032,2,0,322641688,11887,2,0,0,36,1,682,36,224582032,0,0,0,11763,46246946504,133669653823
2022-02-28,ZL005EB2,0,157547200,2,0,325621160,11903,2,0,0,36,1,683,36,157547200,0,0,0,11778,46288328080,133805378343
2022-03-01,ZL005EB2,0,214775904,2,0,331663175,11935,2,0,0,35,1,684,35,214775904,0,0,0,11810,46366992336,134028083423
2022-03-02,ZL005EB2,0,164280064,2,0,335184876,11951,2,0,0,36,1,685,36,164280064,0,0,0,11826,46415336320,134173384359
2022-03-03,ZL005EB2,0,154976088,2,0,339642608,11967,2,0,0,35,1,685,35,154976088,0,0,0,11842,46463936608,134359620727
2022-03-04,ZL005EB2,0,18999760,2,0,345909641,11998,2,0,0,35,1,688,35,18999760,0,0,0,11873,46571934016,134603928415
2022-03-05,ZL005EB2,0,105837920,2,0,353682308,12030,2,0,0,36,1,689,36,105837920,0,0,0,11904,46675132792,134831708431
2022-03-06,ZL005EB2,0,17338336,2,0,356892563,12046,2,0,0,35,1,689,35,17338336,0,0,0,11920,46726479240,134936003039
2022-03-07,ZL005EB2,0,116676808,2,0,362461642,12077,2,0,0,35,1,691,35,116676808,0,0,0,11952,46821763808,135184197575
2022-03-08,ZL005EB2,0,8896728,2,0,364940592,12093,2,0,0,35,1,692,35,8896728,0,0,0,11967,46865490936,135276831183
2022-03-09,ZL005EB2,0,101866976,2,0,371615482,12125,2,0,0,36,1,693,36,101866976,0,0,0,11999,46965717592,135513715407
2022-03-10,ZL005EB2,0,44584520,2,0,375373165,12141,2,0,0,34,1,694,34,44584520,0,0,0,12015,47012880016,135653411159
2022-03-11,ZL005EB2,0,132270336,2,0,380102631,12172,2,0,0,35,1,695,35,132270336,0,0,0,12046,47097284248,135900833447
2022-03-12,ZL005EB2,0,30136232,2,0,384655466,12188,2,0,0,35,1,696,35,30136232,0,0,0,12062,47138726976,136001397247
2022-03-13,ZL005EB2,0,102468288,2,0,389602103,12220,2,0,0,35,1,697,35,102468288,0,0,0,12094,47222293240,136234304007
2022-03-14,ZL005EB2,0,104146680,2,0,395643160,12236,2,0,0,35,1,697,35,104146680,0,0,0,12109,47272182200,136430234271
2022-03-15,ZL005EB2,0,185738632,2,0,400115726,12268,2,0,0,29,1,699,29,185738632,0,0,0,12141,47354056568,136674092599
2022-03-16,ZL005EB2,0,159245640,2,0,403135155,12284,2,0,0,29,1,700,29,159245640,0,0,0,12156,47401366416,136844430391
2022-03-17,ZL005EB2,0,77487672,2,0,410776232,12315,2,0,0,29,1,701,29,77487672,0,0,0,12188,47485452640,137166867615
