2022-01-01,ZHZ3SN6A,0,176436128,7,0,955642800,19568,6,0,0,30,29,932,30,176436128,0,0,0,19426,81971177776,277336431430
2022-01-02,ZHZ3SN6A,0,156670344,7,0,957785809,19583,6,0,0,29,29,933,29,156670344,0,0,0,19441,82009129688,277522854366
2022-01-03,ZHZ3SN6A,0,73101336,7,0,961936769,19614,6,0,0,30,29,934,30,73101336,0,0,0,19472,82088442664,277848253982
2022-01-04,ZHZ3SN6A,0,70646128,7,0,964190957,19630,6,0,0,30,29,935,30,70646128,0,0,0,19488,82135205592,278043176494
2022-01-05,ZHZ3SN6A,0,101150056,7,0,969910976,19661,6,0,0,31,29,936,31,101150056,0,0,0,19519,82244560016,278452607406
2022-01-06,ZHZ3SN6A,0,106961856,7,0,974731468,19677,6,0,0,29,29,937,29,106961856,0,0,0,19534,82287059952,278660059902
2022-01-07,ZHZ3SN6A,0,58801352,7,0,979338384,19708,6,0,0,30,29,938,30,58801352,0,0,0,19566,82367790624,279019450414
2022-01-08,ZHZ3SN6A,0,146939272,7,0,986397579,19739,6,0,0,30,29,940,30,146939272,0,0,0,19597,82461268160,279258251670
2022-01-09,ZHZ3SN6A,0,142184504,7,0,989053943,19755,6,0,0,30,29,940,30,142184504,0,0,0,19612,82512206064,279446699630
2022-01-10,ZHZ3SN6A,0,68919872,7,0,992839655,19786,6,0,0,31,29,942,31,68919872,0,0,0,19643,82565245704,279808677294
2022-01-11,ZHZ3SN6A,0,20978968,7,0,994466196,19801,6,0,0,30,29,942,30,20978968,0,0,0,19659,82592883656,279977239294
2022-01-12,ZHZ3SN6A,0,2227464,7,0,996337905,19817,6,0,0,30,29,943,30,2227464,0,0,0,19674,82627343696,280168168470
2022-01-13,ZHZ3SN6A,0,163160024,7,0,999802087,19849,6,0,0,29,29,944,29,163160024,0,0,0,19705,82672843792,280527741582
2022-01-14,ZHZ3SN6A,0,103110416,7,0,1506155,19864,6,0,0,29,29,945,29,103110416,0,0,0,19721,82702612976,280682063598
2022-01-15,ZHZ3SN6A,0,215657944,7,0,7978415,19896,6,0,0,30,29,946,30,215657944,0,0,0,19752,82766351032,280975013718
2022-01-16,ZHZ3SN6A,0,206946016,7,0,12097181,19927,6,0,0,30,29,948,30,206946016,0,0,0,19784,82837563544,281383370638
2022-01-17,ZHZ3SN6A,0,158168664,7,0,13692100,19943,6,0,0,29,29,948,29,158168664,0,0,0,19799,82856171712,281560126038
2022-01-18,ZHZ3SN6A,0,157023648,7,0,17369491,19974,6,0,0,30,29,950,30,157023648,0,0,0,19831,82906515144,281996919070
2022-01-19,ZHZ3SN6A,0,191139832,7,0,19332634,19990,6,0,0,31,29,950,31,191139832,0,0,0,19846,82932115976,282249575174
2022-01-20,ZHZ3SN6A,0,200595088,7,0,23377151,20006,6,0,0,31,29,951,31,200595088,0,0,0,19862,82958266032,282477021038
2022-01-21,ZHZ3SN6A,0,157499776,7,0,27994348,20037,6,0,0,31,29,952,31,157499776,0,0,0,19893,83006406032,282874067222
2022-01-22,ZHZ3SN6A,0,103549832,7,0,30707206,20053,6,0,0,31,29,953,31,103549832,0,0,0,19909,83033111608,283037552350
2022-01-23,ZHZ3SN6A,0,16601304,7,0,36192366,20084,6,0,0,30,29,954,30,16601304,0,0,0,19940,83086238656,283385758430
2022-01-24,ZHZ3SN6A,0,36525912,7,0,39638836,20116,6,0,0,31,29,955,31,36525912,0,0,0,19971,83126283592,283853919470
2022-01-25,ZHZ3SN6A,0,227885368,7,0,41278752,20131,6,0,0,30,29,956,30,227885368,0,0,0,19987,83152594104,284018968414
2022-01-26,ZHZ3SN6A,0,675872,7,0,44461746,20162,6,0,0,30,29,957,30,675872,0,0,0,20018,83201330024,284475445214
2022-01-27,ZHZ3SN6A,0,203045856,7,0,46164279,20178,6,0,0,30,29,958,30,203045856,0,0,0,20034,83233364432,284645780790
2022-01-28,ZHZ3SN6A,0,164359208,7,0,49086263,20210,6,0,0,30,29,959,30,164359208,0,0,0,20065,83286619584,285042126630
2022-01-29,ZHZ3SN6A,0,100538888,7,0,52663982,20225,6,0,0,31,29,960,31,100538888,0,0,0,20081,83322552416,285186514110
