2022-01-01,ZL005BHD,0,48791888,3,0,437083224,14516,3,0,0,27,1,994,27,48791888,0,0,0,14388,45185829208,159211340310
2022-01-02,ZL005BHD,0,117366632,3,0,440328453,14532,3,0,0,26,1,994,26,117366632,0,0,0,14404,45286640264,159423244758
2022-01-03,ZL005BHD,0,243709080,3,0,446720374,14564,3,0,0,27,1,996,27,243709080,0,0,0,14436,45485674992,159838833782
2022-01-04,ZL005BHD,0,79383712,3,0,450218441,14580,3,0,0,27,1,996,27,79383712,0,0,0,14452,45581655200,160066809894
2022-01-05,ZL005BHD,0,226622768,3,0,458275198,14611,3,0,0,27,1,998,27,226622768,0,0,0,14483,45766552696,160517433054
2022-01-06,ZL005BHD,0,23388088,3,0,461500685,14627,3,0,0,26,1,998,26,23388088,0,0,0,14499,45853246896,160715785438
2022-01-07,ZL005BHD,0,179642160,3,0,469021753,14659,3,0,0,26,1,1000,26,179642160,0,0,0,14531,46019535976,160949891470
2022-01-08,ZL005BHD,0,100158464,3,0,472287275,14675,3,0,0,26,1,1000,26,100158464,0,0,0,14546,46090750656,161043333790
2022-01-09,ZL005BHD,0,91825232,3,0,478355661,14706,3,0,0,26,1,1002,26,91825232,0,0,0,14578,46221776624,161392256206
2022-01-10,ZL005BHD,0,142969152,3,0,484356309,14738,3,0,0,26,1,1003,26,142969152,0,0,0,14609,46356344952,161797113150
2022-01-11,ZL005BHD,0,235563904,3,0,489542775,14754,3,0,0,27,1,1003,27,235563904,0,0,0,14625,46429971624,162060221902
2022-01-12,ZL005BHD,0,34744232,3,0,494308879,14769,3,0,0,27,1,1004,27,34744232,0,0,0,14641,46494086032,162283569342
2022-01-13,ZL005BHD,0,40118464,3,0,500463302,14801,3,0,0,27,1,1005,27,40118464,0,0,0,14673,46633395056,162637916278
2022-01-14,ZL005BHD,0,212052448,3,0,504401556,14817,3,0,0,27,1,1006,27,212052448,0,0,0,14689,46704598480,162738646838
2022-01-15,ZL005BHD,0,134850552,3,0,510977503,14849,3,0,0,28,1,1007,28,134850552,0,0,0,14720,46840741504,163013583894
2022-01-16,ZL005BHD,0,167016200,3,0,514360387,14865,3,0,0,27,1,1008,27,167016200,0,0,0,14736,46907747280,163222884574
2022-01-17,ZL005BHD,0,194370584,3,0,520390426,14897,3,0,0,27,1,1009,27,194370584,0,0,0,14768,47034432744,163611835046
2022-01-18,ZL005BHD,0,233978776,3,0,523622867,14913,3,0,0,27,1,1010,27,233978776,0,0,0,14783,47099512880,163830503886
2022-01-19,ZL005BHD,0,40724176,3,0,531556783,14944,3,0,0,28,1,1011,28,40724176,0,0,0,14815,47210492896,164258691446
2022-01-20,ZL005BHD,0,4009296,3,0,537371340,14976,3,0,0,28,1,1013,28,4009296,0,0,0,14847,47343143568,164577607798
2022-01-21,ZL005BHD,0,6578064,3,0,540330708,14992,3,0,0,28,1,1013,28,6578064,0,0,0,14862,47409686120,164757774686
2022-01-22,ZL005BHD,0,234209816,3,0,546166350,15024,3,0,0,28,1,1015,28,234209816,0,0,0,14894,47542336080,165096897230
2022-01-23,ZL005BHD,0,208460144,3,0,549098891,15040,3,0,0,29,1,1015,29,208460144,0,0,0,14910,47606998000,165250626438
2022-01-24,ZL005BHD,0,7210504,3,0,555319936,15071,3,0,0,29,1,1017,29,7210504,0,0,0,14942,47749494512,165639303390
2022-01-25,ZL005BHD,0,47427024,3,0,559363469,15087,3,0,0,29,1,1017,29,47427024,0,0,0,14958,47805910608,165867244638
2022-01-26,ZL005BHD,0,86551248,3,0,563539965,15103,3,0,0,29,1,1018,29,86551248,0,0,0,14973,47864864248,166091556070
2022-01-27,ZL005BHD,0,58722312,3,0,569899107,15135,3,0,0,29,1,1019,29,58722312,0,0,0,15005,47992475680,166424397270
2022-01-28,ZL005BHD,0,237458976,3,0,573724903,15151,3,0,0,29,1,1020,29,237458976,0,0,0,15021,48058490736,166537118878
2022-01-29,ZL005BHD,0,90525544,3,0,580597116,15182,3,0,0,28,1,1021,28,90525544,0,0,0,15052,48173876880,166763080894
2022-01-30,ZL005BHD,0,58247208,3,0,583562129,15198,3,0,0,29,1,1022,29,58247208,0,0,0,15068,48233330208,166915489990
2022-01-31,ZL005BHD,0,103602776,3,0,589861202,15230,3,0,0,28,1,1023,28,103602776,0,0,0,15099,48364810776,167317646790
2022-02-01,ZL005BHD,0,69801640,3,0,592783868,15246,3,0,0,27,1,1024,27,69801640,0,0,0,15115,48427491848,167465305222
2022-02-02,ZL005BHD,0,96956328,3,0,600926561,15278,3,0,0,26,1,1025,26,96956328,0,0,0,15147,48578707720,167829525654
2022-02-03,ZL005BHD,0,85974032,3,0,607208343,15309,3,0,0,27,1,1027,27,85974032,0,0,0,15178,48711607000,168173925806
2022-02-04,ZL005BHD,0,5926840,3,0,611322284,15325,3,0,0,27,1,1027,27,5926840,0,0,0,15194,48778445712,168271180534
2022-02-05,ZL005BHD,0,153106624,3,0,617771701,15357,3,0,0,27,1,1029,27,153106624,0,0,0,15226,48903725528,168537221262
2022-02-06,ZL005BHD,0,126196624,3,0,620643171,15373,3,0,0,26,1,1029,26,126196624,0,0,0,15242,48974238976,168683938486
2022-02-07,ZL005BHD,0,145946392,3,0,626739759,15405,3,0,0,27,1,1031,27,145946392,0,0,0,15273,49113486752,169052721750
2022-02-08,ZL005BHD,0,131167912,3,0,630454675,15421,3,0,0,27,1,1031,27,131167912,0,0,0,15289,49175745216,169219825438
2022-02-09,ZL005BHD,0,80008040,3,0,637692353,15452,3,0,0,27,1,1033,27,80008040,0,0,0,15321,49312548960,169520143342
2022-02-10,ZL005BHD,0,70706056,3,0,640603542,15468,3,0,0,27,1,1033,27,70706056,0,0,0,15337,49383986224,169683544726
2022-02-11,ZL005BHD,0,176060784,3,0,647973714,15500,3,0,0,26,1,1035,26,176060784,0,0,0,15368,49512587248,169904439246
2022-02-12,ZL005BHD,0,121034712,3,0,651629122,15516,3,0,0,26,1,1035,26,121034712,0,0,0,15384,49571393032,170034748126
2022-02-13,ZL005BHD,0,29629000,3,0,658196041,15547,3,0,0,26,1,1036,26,29629000,0,0,0,15416,49679363112,170323654078
2022-02-14,ZL005BHD,0,232215288,3,0,661048345,15563,3,0,0,26,1,1037,26,232215288,0,0,0,15431,49737094600,170468508878
2022-02-15,ZL005BHD,0,216403512,3,0,668523566,15595,3,0,0,26,1,1038,26,216403512,0,0,0,15463,49848945280,170829128262
2022-02-16,ZL005BHD,0,234465248,3,0,672434488,15611,3,0,0,27,1,1039,27,234465248,0,0,0,15479,49908876992,171031399038
2022-02-17,ZL005BHD,0,160916656,3,0,678374203,15642,3,0,0,26,1,1041,26,160916656,0,0,0,15510,50037179432,171317829318
2022-02-18,ZL005BHD,0,91045160,3,0,680902602,15658,3,0,0,26,1,1041,26,91045160,0,0,0,15526,50067467120,171461810774
2022-02-19,ZL005BHD,0,196526464,3,0,685961548,15690,3,0,0,26,1,1042,26,196526464,0,0,0,15558,50126748008,171752152430
2022-02-20,ZL005BHD,0,163952368,3,0,691374804,15722,3,0,0,26,1,1044,26,163952368,0,0,0,15589,50195871680,172138735998
2022-02-21,ZL005BHD,0,89421080,3,0,693686529,15737,3,0,0,26,1,1044,26,89421080,0,0,0,15605,50227813600,172276403542
2022-02-22,ZL005BHD,0,31840248,3,0,701167162,15769,3,0,0,26,1,1046,26,31840248,0,0,0,15637,50293317104,172641600534
2022-02-23,ZL005BHD,0,213892688,3,0,703542105,15785,3,0,0,26,1,1046,26,213892688,0,0,0,15652,50334246776,172782723302
2022-02-24,ZL005BHD,0,147359448,3,0,706006757,15801,3,0,0,26,1,1047,26,147359448,0,0,0,15668,50369908296,172924669374
2022-02-25,ZL005BHD,0,104329088,3,0,711075435,15832,3,0,0,25,1,1049,25,104329088,0,0,0,15700,50423677928,173316150758
2022-02-26,ZL005BHD,0,33820704,3,0,713583149,15848,3,0,0,26,1,1050,26,33820704,0,0,0,15715,50455770744,173457690246
2022-02-27,ZL005BHD,0,147541168,3,0,718752805,15880,3,0,0,26,1,1051,26,147541168,0,0,0,15747,50523330344,173747991798
2022-02-28,ZL005BHD,0,13276592,3,0,723196045,15911,3,0,0,26,1,1053,26,13276592,0,0,0,15778,50583913352,174041425702
2022-03-01,ZL005BHD,0,60554544,3,0,727663943,15927,3,0,0,26,1,1053,26,60554544,0,0,0,15794,50610980328,174305777310
2022-03-02,ZL005BHD,0,159668344,3,0,732525035,15959,3,0,0,26,1,1055,26,159668344,0,0,0,15826,50670693008,174589319094
2022-03-03,ZL005BHD,0,95568720,3,0,734736488,15975,3,0,0,25,1,1056,25,95568720,0,0,0,15841,50698906944,174741146798
2022-03-04,ZL005BHD,0,20207696,3,0,736838930,15991,3,0,0,25,1,1056,25,20207696,0,0,0,15857,50734809904,174874023686
2022-03-05,ZL005BHD,0,156877792,3,0,740864274,16022,3,0,0,25,1,1057,25,156877792,0,0,0,15889,50787739600,175201904726
2022-03-06,ZL005BHD,0,34138016,3,0,745823588,16054,3,0,0,26,1,1059,26,34138016,0,0,0,15920,50852882872,175502303166
2022-03-07,ZL005BHD,0,199954600,3,0,748028562,16070,3,0,0,25,1,1060,25,199954600,0,0,0,15936,50889382440,175631620182
2022-03-08,ZL005BHD,0,178743912,3,0,754684224,16102,3,0,0,26,1,1061,26,178743912,0,0,0,15968,50960523456,176027550462
2022-03-09,ZL005BHD,0,137942984,3,0,757226254,16117,3,0,0,27,1,1062,27,137942984,0,0,0,15983,51000671384,176190742366
2022-03-10,ZL005BHD,0,44027624,3,0,762341895,16149,3,0,0,27,1,1063,27,44027624,0,0,0,16015,51075869920,176509910390
2022-03-11,ZL005BHD,0,173161792,3,0,766000131,16165,3,0,0,27,1,1064,27,173161792,0,0,0,16030,51117547304,176597367174
2022-03-12,ZL005BHD,0,64162632,3,0,771831238,16197,3,0,0,27,1,1065,27,64162632,0,0,0,16062,51197936624,176896260054
2022-03-13,ZL005BHD,0,62545480,3,0,774657205,16212,3,0,0,27,1,1065,27,62545480,0,0,0,16078,51242205776,177094514854
2022-03-14,ZL005BHD,0,65002608,3,0,780262101,16244,3,0,0,27,1,1067,27,65002608,0,0,0,16109,51330230952,177497228574
2022-03-15,ZL005BHD,0,114542952,3,0,783784961,16260,3,0,0,27,1,1067,27,114542952,0,0,0,16125,51378784064,177742356614
2022-03-16,ZL005BHD,0,14138528,3,0,791113480,16292,3,0,0,27,1,1069,27,14138528,0,0,0,16157,51475621152,178033397294
2022-03-17,ZL005BHD,0,186524888,3,0,793824124,16307,3,0,0,27,1,1069,27,186524888,0,0,0,16172,51519867880,178161536926
2022-03-18,ZL005BHD,0,29500416,3,0,799332158,16339,3,0,0,27,1,1071,27,29500416,0,0,0,16204,51612713216,178399948614
2022-03-19,ZL005BHD,0,187167136,3,0,802063803,16355,3,0,0,27,1,1071,27,187167136,0,0,0,16220,51659837688,178510490862
2022-03-20,ZL005BHD,0,217551680,3,0,808663515,16387,3,0,0,27,1,1073,27,217551680,0,0,0,16252,51752663224,178936331286
2022-03-21,ZL005BHD,0,33592240,3,0,812348341,16403,3,0,0,27,1,1073,27,33592240,0,0,0,16268,51789398952,179203917430
2022-03-22,ZL005BHD,0,197728512,3,0,821851849,16435,3,0,0,28,1,1075,28,197728512,0,0,0,16299,51858467392,179787266886
2022-03-23,ZL005BHD,0,34036448,3,0,827163618,16451,3,0,0,28,1,1075,28,34036448,0,0,0,16315,51893561952,180076761662
2022-03-24,ZL005BHD,0,189544024,3,0,834055527,16482,3,0,0,27,1,1077,27,189544024,0,0,0,16346,51993521536,180376450550
2022-03-25,ZL005BHD,0,84651256,3,0,837617780,16498,3,0,0,27,1,1077,27,84651256,0,0,0,16362,52048033848,180461186294
2022-03-26,ZL005BHD,0,89047232,3,0,844533412,16530,3,0,0,28,1,1079,28,89047232,0,0,0,16393,52118743200,180639013646
2022-03-27,ZL005BHD,0,33446888,3,0,847571889,16545,3,0,0,27,1,1079,27,33446888,0,0,0,16409,52155433336,180790863926
2022-03-28,ZL005BHD,0,85394640,3,0,853394477,16577,3,0,0,27,1,1081,27,85394640,0,0,0,16441,52225381312,181017004390
2022-03-29,ZL005BHD,0,63415448,3,0,856861892,16593,3,0,0,28,1,1081,28,63415448,0,0,0,16456,52266538536,181198008606
2022-03-30,ZL005BHD,0,95975320,3,0,865993213,16625,3,0,0,27,1,1083,27,95975320,0,0,0,16488,52348725968,181636662510
2022-03-31,ZL005BHD,0,26016112,3,0,868351503,16640,3,0,0,28,1,1083,28,26016112,0,0,0,16503,52390123312,181769446662
2022-04-01,ZL005BHD,0,70093152,3,0,875790287,16672,3,0,0,27,1,1085,27,70093152,0,0,0,16535,52466763024,181981024622
2022-04-02,ZL005BHD,0,42470480,3,0,878439348,16688,3,0,0,27,1,1085,27,42470480,0,0,0,16551,52503246904,182161058702
2022-04-03,ZL005BHD,0,4164072,3,0,883535475,16720,3,0,0,27,1,1087,27,4164072,0,0,0,16582,52564368968,182549912006
2022-04-04,ZL005BHD,0,193419712,3,0,885968259,16735,3,0,0,27,1,1087,27,193419712,0,0,0,16598,52596434176,182707102438
2022-04-05,ZL005BHD,0,144098952,3,0,892477000,16767,3,0,0,28,1,1089,28,144098952,0,0,0,16629,52667238768,183075259198
2022-04-06,ZL005BHD,0,158851952,3,0,896599181,16783,3,0,0,27,1,1089,27,158851952,0,0,0,16645,52708300752,183293090846
2022-04-07,ZL005BHD,0,81109296,3,0,901444251,16815,3,0,0,27,1,1092,27,81109296,0,0,0,16677,52784239808,183627690990
2022-04-08,ZL005BHD,0,198641888,3,0,905158532,16831,3,0,0,27,1,1092,27,198641888,0,0,0,16692,52818340736,183711122654
2022-04-09,ZL005BHD,0,47560328,3,0,910607201,16862,3,0,0,27,1,1094,27,47560328,0,0,0,16724,52901737952,183964925622
2022-04-10,ZL005BHD,0,8182672,3,0,913088541,16878,3,0,0,27,1,1094,27,8182672,0,0,0,16740,52939913896,184131512766
2022-04-11,ZL005BHD,0,154174224,3,0,916897470,16910,3,0,0,27,1,1096,27,154174224,0,0,0,16771,53004867976,184456690886
2022-04-12,ZL005BHD,0,125640640,3,0,919139008,16926,3,0,0,28,1,1096,28,125640640,0,0,0,16787,53037305352,184639860742
2022-04-13,ZL005BHD,0,108222184,3,0,926335661,16957,3,0,0,27,1,1098,27,108222184,0,0,0,16818,53105574224,185042454982
2022-04-14,ZL005BHD,0,54922336,3,0,928527553,16973,3,0,0,27,1,1098,27,54922336,0,0,0,16834,53138389448,185200480566
2022-04-15,ZL005BHD,0,75243968,3,0,934346801,17005,3,0,0,27,1,1100,27,75243968,0,0,0,16866,53200506920,185402825366
2022-04-16,ZL005BHD,0,18546640,3,0,936849237,17021,3,0,0,27,1,1100,27,18546640,0,0,0,16882,53234132648,185556643078
2022-04-17,ZL005BHD,0,146792904,3,0,940635107,17052,3,0,0,27,1,1101,27,146792904,0,0,0,16913,53297970848,185865191814
2022-04-18,ZL005BHD,0,72238376,3,0,944274627,17084,3,0,0,27,1,1103,27,72238376,0,0,0,16945,53352202792,186224686782
2022-04-19,ZL005BHD,0,81341992,3,0,947989385,17100,3,0,0,27,1,1103,27,81341992,0,0,0,16961,53390689552,186439444326
2022-04-20,ZL005BHD,0,21375768,3,0,953525119,17131,3,0,0,27,1,1105,27,21375768,0,0,0,16992,53450899896,186807549598
2022-04-21,ZL005BHD,0,206953072,3,0,955770692,17147,3,0,0,26,1,1105,26,206953072,0,0,0,17008,53480721248,186963305550
2022-04-22,ZL005BHD,0,239445200,3,0,961970900,17179,3,0,0,26,1,1107,26,239445200,0,0,0,17039,53545244080,187175415478
2022-04-23,ZL005BHD,0,197649416,3,0,964209649,17195,3,0,0,26,1,1107,26,197649416,0,0,0,17055,53574827504,187348176918
2022-04-24,ZL005BHD,0,151956256,3,0,968655608,17227,3,0,0,27,1,1109,27,151956256,0,0,0,17086,53666616784,187698975750
2022-04-25,ZL005BHD,0,129870920,3,0,971226473,17242,3,0,0,27,1,1109,27,129870920,0,0,0,17102,53700939512,187886708606
2022-04-26,ZL005BHD,0,80461568,3,0,977325132,17274,3,0,0,28,1,1111,28,80461568,0,0,0,17134,53771234112,188255286126
2022-04-27,ZL005BHD,0,82099528,3,0,981451189,17290,3,0,0,27,1,1111,27,82099528,0,0,0,17150,53809541712,188462757118
2022-04-28,ZL005BHD,0,190189080,3,0,985363853,17322,3,0,0,27,1,1113,27,190189080,0,0,0,17181,53874549920,188749979150
2022-04-29,ZL005BHD,0,78357912,3,0,988890880,17337,3,0,0,27,1,1113,27,78357912,0,0,0,17197,53932888528,188823950246
2022-04-30,ZL005BHD,0,207151296,3,0,993823539,17369,3,0,0,26,1,1115,26,207151296,0,0,0,17228,54018089000,189111684238
