2022-01-01,ZHZ4XRQ3,0,195957928,5,0,339568158,17860,5,0,0,33,2,1028,33,195957928,0,0,0,17710,68161920904,264798482630
2022-01-02,ZHZ4XRQ3,0,51574768,5,0,342989772,17876,5,0,0,33,2,1028,33,51574768,0,0,0,17725,68165326176,265627257150
2022-01-03,ZHZ4XRQ3,0,107422280,5,0,350090478,17907,5,0,0,33,2,1030,33,107422280,0,0,0,17756,68170421312,267631135462
2022-01-04,ZHZ4XRQ3,0,165252264,5,0,353589393,17922,5,0,0,34,2,1030,34,165252264,0,0,0,17772,68172172656,268663778942
2022-01-05,ZHZ4XRQ3,0,151760424,5,0,361114199,17953,5,0,0,33,2,1031,33,151760424,0,0,0,17803,68175390448,271088485006
2022-01-06,ZHZ4XRQ3,0,64841216,5,0,367288766,17984,5,0,0,33,2,1033,33,64841216,0,0,0,17833,68177751208,273684753958
2022-01-07,ZHZ4XRQ3,0,17409720,5,0,370342445,18000,5,0,0,33,2,1033,33,17409720,0,0,0,17849,68178695176,274857082366
2022-01-08,ZHZ4XRQ3,0,57240752,5,0,376935505,18031,5,0,0,34,2,1035,34,57240752,0,0,0,17880,68185108952,278064347214
2022-01-09,ZHZ4XRQ3,0,20127288,5,0,380432220,18047,5,0,0,33,2,1035,33,20127288,0,0,0,17896,68187634936,279245416366
2022-01-10,ZHZ4XRQ3,0,180973760,5,0,387051803,18078,5,0,0,34,2,1037,34,180973760,0,0,0,17926,68192137648,281599027686
2022-01-11,ZHZ4XRQ3,0,32940400,5,0,391077932,18093,5,0,0,34,2,1037,34,32940400,0,0,0,17942,68195217112,282668618894
2022-01-12,ZHZ4XRQ3,0,100648304,5,0,399952147,18124,5,0,0,34,2,1039,34,100648304,0,0,0,17973,68207307784,284677363006
2022-01-13,ZHZ4XRQ3,0,204160288,5,0,403655466,18140,5,0,0,33,2,1039,33,204160288,0,0,0,17988,68210058576,285754687422
2022-01-14,ZHZ4XRQ3,0,73553752,5,0,410786443,18171,5,0,0,33,2,1040,33,73553752,0,0,0,18019,68214559096,286840295430
2022-01-15,ZHZ4XRQ3,0,135369208,5,0,414656430,18186,5,0,0,33,2,1041,33,135369208,0,0,0,18035,68216942616,287876290838
2022-01-16,ZHZ4XRQ3,0,14784088,5,0,421763075,18218,5,0,0,33,2,1042,33,14784088,0,0,0,18066,68225474160,289944440990
2022-01-17,ZHZ4XRQ3,0,145008168,5,0,424893312,18234,5,0,0,33,2,1043,33,145008168,0,0,0,18082,68233218240,291043489326
2022-01-18,ZHZ4XRQ3,0,206607368,5,0,432748692,18265,5,0,0,33,2,1044,33,206607368,0,0,0,18113,68242763640,294513516398
2022-01-19,ZHZ4XRQ3,0,180165248,5,0,436560757,18281,5,0,0,32,2,1045,32,180165248,0,0,0,18129,68245913408,295704629926
2022-01-20,ZHZ4XRQ3,0,21856352,5,0,442551168,18312,5,0,0,31,2,1046,31,21856352,0,0,0,18160,68252797592,298713287526
2022-01-21,ZHZ4XRQ3,0,100076208,5,0,445625124,18327,5,0,0,32,2,1047,32,100076208,0,0,0,18175,68254109104,299766759518
2022-01-22,ZHZ4XRQ3,0,9462968,5,0,451433629,18358,5,0,0,31,2,1048,31,9462968,0,0,0,18206,68257062760,301626318870
2022-01-23,ZHZ4XRQ3,0,72543376,5,0,457935896,18389,5,0,0,32,2,1049,32,72543376,0,0,0,18237,68259634576,303884094686
2022-01-24,ZHZ4XRQ3,0,83745432,5,0,461072219,18405,5,0,0,32,2,1050,32,83745432,0,0,0,18253,68260849792,304870644678
2022-01-25,ZHZ4XRQ3,0,28270144,5,0,469071031,18436,5,0,0,32,2,1051,32,28270144,0,0,0,18284,68263343920,306765801158
2022-01-26,ZHZ4XRQ3,0,164827320,5,0,473536062,18452,5,0,0,33,2,1052,33,164827320,0,0,0,18299,68264635504,307633489254
2022-01-27,ZHZ4XRQ3,0,78425328,5,0,479954064,18483,5,0,0,31,2,1054,31,78425328,0,0,0,18330,68266729800,309253982006
2022-01-28,ZHZ4XRQ3,0,192642880,5,0,483448748,18498,5,0,0,31,2,1054,31,192642880,0,0,0,18345,68267328600,309367600758
2022-01-29,ZHZ4XRQ3,0,82626072,5,0,489449222,18529,5,0,0,32,2,1056,32,82626072,0,0,0,18377,68269637536,310964260406
2022-01-30,ZHZ4XRQ3,0,10269296,5,0,492492427,18545,5,0,0,30,2,1056,30,10269296,0,0,0,18392,68272338936,311865765390
2022-01-31,ZHZ4XRQ3,0,169984744,5,0,498049197,18576,5,0,0,31,2,1058,31,169984744,0,0,0,18423,68280452736,314702917550
2022-02-01,ZHZ4XRQ3,0,51836128,5,0,505431677,18607,5,0,0,32,2,1059,32,51836128,0,0,0,18454,68284633432,317754426606
2022-02-02,ZHZ4XRQ3,0,89859248,5,0,508905251,18622,5,0,0,31,2,1061,31,89859248,0,0,0,18469,68286509944,319011276886
2022-02-03,ZHZ4XRQ3,0,208577880,5,0,514070109,18654,5,0,0,31,2,1062,31,208577880,0,0,0,18500,68288166696,321081579358
