2022-01-01,ZHZ65E8F,0,38269008,2,0,181240936,14974,2,0,0,31,1,821,31,38269008,0,0,0,14835,75870672584,199314546934
2022-01-02,ZHZ65E8F,0,195781600,2,0,185103057,15005,2,0,0,32,1,823,32,195781600,0,0,0,14866,75934692480,199652180334
2022-01-03,ZHZ65E8F,0,186719856,2,0,189608680,15021,2,0,0,32,1,823,32,186719856,0,0,0,14882,75961372144,199860579558
2022-01-04,ZHZ65E8F,0,117589688,2,0,193830143,15052,2,0,0,32,1,825,32,117589688,0,0,0,14913,76049279440,200191823502
2022-01-05,ZHZ65E8F,0,109037728,2,0,196088921,15068,2,0,0,32,1,825,32,109037728,0,0,0,14929,76086819424,200389872222
2022-01-06,ZHZ65E8F,0,152718040,2,0,202008577,15099,2,0,0,32,1,827,32,152718040,0,0,0,14960,76131767752,200632744854
2022-01-07,ZHZ65E8F,0,137007944,2,0,203824556,15115,2,0,0,31,1,827,31,137007944,0,0,0,14975,76165386960,200827556286
2022-01-08,ZHZ65E8F,0,232034168,2,0,206819183,15146,2,0,0,31,1,829,31,232034168,0,0,0,15007,76206469296,201125640806
2022-01-09,ZHZ65E8F,0,163172384,2,0,210804396,15178,2,0,0,32,1,830,32,163172384,0,0,0,15038,76251656472,201499873414
2022-01-10,ZHZ65E8F,0,173191528,2,0,215627593,15193,2,0,0,32,1,831,32,173191528,0,0,0,15053,76282068664,201723621110
2022-01-11,ZHZ65E8F,0,177890992,2,0,220907908,15225,2,0,0,32,1,832,32,177890992,0,0,0,15085,76372673384,202125997694
2022-01-12,ZHZ65E8F,0,127696760,2,0,223304095,15240,2,0,0,30,1,833,30,127696760,0,0,0,15100,76404334008,202288283470
2022-01-13,ZHZ65E8F,0,69221264,2,0,225344507,15256,2,0,0,31,1,833,31,69221264,0,0,0,15116,76444059048,202434223838
2022-01-14,ZHZ65E8F,0,231290656,2,0,229241214,15288,2,0,0,31,1,834,31,231290656,0,0,0,15148,76518234072,202766258894
2022-01-15,ZHZ65E8F,0,34134552,2,0,231932496,15304,2,0,0,31,1,835,31,34134552,0,0,0,15163,76571816464,203003801910
