2022-01-01,ZHZ50QNL,0,154218816,5,0,59962789,17489,5,0,0,35,2,9557,35,154218816,0,0,0,15867,75188839752,191811489728
2022-01-02,ZHZ50QNL,0,110902720,5,0,63280783,17520,5,0,0,35,2,9558,35,110902720,0,0,0,15898,75258081464,192187213296
2022-01-03,ZHZ50QNL,0,13913792,5,0,66984228,17536,5,0,0,35,2,9559,35,13913792,0,0,0,15914,75295495912,192296950872
2022-01-04,ZHZ50QNL,0,171942576,5,0,70408162,17567,5,0,0,35,2,9560,35,171942576,0,0,0,15945,75386875400,192607740928
2022-01-05,ZHZ50QNL,0,12536632,5,0,72820969,17583,5,0,0,35,2,9561,35,12536632,0,0,0,15961,75454653008,192868838968
2022-01-06,ZHZ50QNL,0,99066784,5,0,76166749,17615,5,0,0,35,2,9562,35,99066784,0,0,0,15992,75516968936,193137193912
2022-01-07,ZHZ50QNL,0,98404520,5,0,78239830,17630,5,0,0,36,2,9563,36,98404520,0,0,0,16007,75554309760,193343331560
2022-01-08,ZHZ50QNL,0,114952824,5,0,83371894,17662,5,0,0,35,2,9564,35,114952824,0,0,0,16039,75611491232,193546839432
2022-01-09,ZHZ50QNL,0,213252904,5,0,84647745,17678,5,0,0,35,2,9565,35,213252904,0,0,0,16054,75637597312,193619033432
2022-01-10,ZHZ50QNL,0,48241000,5,0,89980824,17709,5,0,0,35,2,9566,35,48241000,0,0,0,16086,75695578856,193884321480
2022-01-11,ZHZ50QNL,0,32044632,5,0,92234016,17725,5,0,0,35,2,9567,35,32044632,0,0,0,16101,75734148976,194073695728
2022-01-12,ZHZ50QNL,0,46334112,5,0,96561337,17756,5,0,0,35,2,9568,35,46334112,0,0,0,16132,75831381448,194479034008
2022-01-13,ZHZ50QNL,0,241583312,5,0,100250954,17788,5,0,0,36,2,9570,36,241583312,0,0,0,16164,75935475536,194814329784
2022-01-14,ZHZ50QNL,0,230410208,5,0,103285798,17803,5,0,0,35,2,9570,35,230410208,0,0,0,16179,75979894576,195002878392
2022-01-15,ZHZ50QNL,0,27687992,5,0,109019480,17835,5,0,0,35,2,9572,35,27687992,0,0,0,16211,76072788072,195439685656
2022-01-16,ZHZ50QNL,0,46960792,5,0,110950519,17850,5,0,0,35,2,9572,35,46960792,0,0,0,16226,76110325456,195665561858
2022-01-17,ZHZ50QNL,0,184569952,5,0,116593238,17882,5,0,0,36,2,9573,36,184569952,0,0,0,16258,76178902840,195978734266
2022-01-18,ZHZ50QNL,0,184794136,5,0,118596648,17898,5,0,0,35,2,9574,35,184794136,0,0,0,16274,76215902944,196186099210
2022-01-19,ZHZ50QNL,0,189606376,5,0,122569396,17929,5,0,0,35,2,9575,35,189606376,0,0,0,16305,76287085888,196608010234
2022-01-20,ZHZ50QNL,0,139036208,5,0,126619363,17961,5,0,0,34,2,9577,34,139036208,0,0,0,16336,76364524984,196968282490
2022-01-21,ZHZ50QNL,0,134526112,5,0,130373506,17977,5,0,0,35,2,9577,35,134526112,0,0,0,16352,76394817488,197177620690
