2022-01-01,ZL004QRX,0,180332152,3,0,910609327,6721,3,0,0,29,1,421,29,180332152,0,0,0,6631,24624749648,85177609955
2022-01-02,ZL004QRX,0,122245984,3,0,917184819,6752,3,0,0,28,1,422,28,122245984,0,0,0,6662,24660256440,85572298347
2022-01-03,ZL004QRX,0,103572712,3,0,920482831,6768,3,0,0,28,1,422,28,103572712,0,0,0,6678,24673656504,85784365675
2022-01-04,ZL004QRX,0,54475640,3,0,927139843,6799,3,0,0,28,1,424,28,54475640,0,0,0,6709,24706181864,86191024763
2022-01-05,ZL004QRX,0,58193584,3,0,930759154,6815,3,0,0,29,1,424,29,58193584,0,0,0,6724,24722657768,86422407507
2022-01-06,ZL004QRX,0,33429128,3,0,937634527,6846,3,0,0,28,1,426,28,33429128,0,0,0,6756,24755246264,86853335955
2022-01-07,ZL004QRX,0,25609704,3,0,941019335,6862,3,0,0,28,1,426,28,25609704,0,0,0,6771,24769757640,87075145939
2022-01-08,ZL004QRX,0,200681024,3,0,947362548,6893,3,0,0,29,1,428,29,200681024,0,0,0,6802,24794884200,87469231475
2022-01-09,ZL004QRX,0,212397472,3,0,951181609,6909,3,0,0,28,1,428,28,212397472,0,0,0,6818,24809585344,87710387451
2022-01-10,ZL004QRX,0,166954888,3,0,957887341,6940,3,0,0,28,1,430,28,166954888,0,0,0,6849,24847316952,88115494611
2022-01-11,ZL004QRX,0,167240256,3,0,965051726,6972,3,0,0,26,1,431,26,167240256,0,0,0,6880,24888410120,88562968387
2022-01-12,ZL004QRX,0,105986464,3,0,967566723,6987,3,0,0,28,1,432,28,105986464,0,0,0,6896,24894671304,88739594107
2022-01-13,ZL004QRX,0,60780104,3,0,970313011,7003,3,0,0,29,1,432,29,60780104,0,0,0,6912,24896650720,88936549027
2022-01-14,ZL004QRX,0,204248080,3,0,976753961,7034,3,0,0,28,1,434,28,204248080,0,0,0,6942,24902624304,89318184171
2022-01-15,ZL004QRX,0,179264344,3,0,979513348,7050,3,0,0,29,1,434,29,179264344,0,0,0,6958,24905837552,89534127931
2022-01-16,ZL004QRX,0,62197928,3,0,984156831,7082,3,0,0,28,1,435,28,62197928,0,0,0,6989,24909282256,89901898307
2022-01-17,ZL004QRX,0,2805832,3,0,986411991,7097,3,0,0,28,1,436,28,2805832,0,0,0,7005,24910478816,90085450355
2022-01-18,ZL004QRX,0,128429912,3,0,991044249,7129,3,0,0,28,1,437,28,128429912,0,0,0,7036,24913756624,90451937283
2022-01-19,ZL004QRX,0,108763568,3,0,993760144,7145,3,0,0,29,1,438,29,108763568,0,0,0,7052,24915031968,90675136307
2022-01-20,ZL004QRX,0,10505112,3,0,998776820,7176,3,0,0,29,1,439,29,10505112,0,0,0,7083,24922422016,91057769219
2022-01-21,ZL004QRX,0,114446360,3,0,3023104,7207,3,0,0,29,1,441,29,114446360,0,0,0,7114,24923903704,91404369475
2022-01-22,ZL004QRX,0,77796064,3,0,5577871,7223,3,0,0,30,1,441,30,77796064,0,0,0,7130,24924520744,91611242835
2022-01-23,ZL004QRX,0,198726912,3,0,10109186,7254,3,0,0,30,1,443,30,198726912,0,0,0,7161,24925742568,91975092587
2022-01-24,ZL004QRX,0,154455768,3,0,12492278,7270,3,0,0,30,1,443,30,154455768,0,0,0,7176,24926348280,92174356539
2022-01-25,ZL004QRX,0,35185480,3,0,17121032,7301,3,0,0,29,1,445,29,35185480,0,0,0,7207,24934175360,92535540603
2022-01-26,ZL004QRX,0,10193512,3,0,19776077,7317,3,0,0,29,1,445,29,10193512,0,0,0,7223,24935133384,92753731403
2022-01-27,ZL004QRX,0,106588824,3,0,24152343,7348,3,0,0,29,1,446,29,106588824,0,0,0,7254,24937915568,93091485227
2022-01-28,ZL004QRX,0,93004120,3,0,26882505,7364,3,0,0,30,1,447,30,93004120,0,0,0,7270,24944866704,93315090043
2022-01-29,ZL004QRX,0,19774336,3,0,32606602,7395,3,0,0,30,1,448,30,19774336,0,0,0,7301,24959044304,93715963987
2022-01-30,ZL004QRX,0,205754672,3,0,34928359,7411,3,0,0,30,1,449,30,205754672,0,0,0,7317,24961103856,93899884771
2022-01-31,ZL004QRX,0,146434920,3,0,41787720,7443,3,0,0,29,1,450,29,146434920,0,0,0,7348,24963286168,94326664475
2022-02-01,ZL004QRX,0,71375720,3,0,43859533,7458,3,0,0,28,1,451,28,71375720,0,0,0,7364,24964858200,94494173907
2022-02-02,ZL004QRX,0,240801360,3,0,49031287,7490,3,0,0,28,1,452,28,240801360,0,0,0,7395,24968699824,94903898555
2022-02-03,ZL004QRX,0,177038448,3,0,51296616,7506,3,0,0,28,1,453,28,177038448,0,0,0,7411,24970310304,95082665811
2022-02-04,ZL004QRX,0,99779080,3,0,56483787,7537,3,0,0,29,1,454,29,99779080,0,0,0,7442,24977481240,95486516907
2022-02-05,ZL004QRX,0,43034008,3,0,62621648,7568,3,0,0,28,1,456,28,43034008,0,0,0,7473,25004938032,95890596467
2022-02-06,ZL004QRX,0,19281112,3,0,65758291,7584,3,0,0,29,1,456,29,19281112,0,0,0,7488,25016247576,96099674723
2022-02-07,ZL004QRX,0,195910128,3,0,71329610,7615,3,0,0,29,1,458,29,195910128,0,0,0,7519,25032149984,96504542019
2022-02-08,ZL004QRX,0,126951992,3,0,73575337,7630,3,0,0,28,1,458,28,126951992,0,0,0,7535,25035259608,96676614931
2022-02-09,ZL004QRX,0,28444976,3,0,78384724,7661,3,0,0,29,1,460,29,28444976,0,0,0,7565,25036830184,97064818635
2022-02-10,ZL004QRX,0,224641936,3,0,80861142,7677,3,0,0,28,1,460,28,224641936,0,0,0,7581,25037520648,97260325131
2022-02-11,ZL004QRX,0,178575552,3,0,87057920,7709,3,0,0,29,1,462,29,178575552,0,0,0,7613,25056882056,97683178755
